,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
15,20210710, 14:18:57,0.517663,0.7389342,0.3237598,0.05434378,0.6357388,-0.03691633, E4_Gsr 1625894336.621 0.2242329, , R device_subscribe tmp O,0.04330444,0.03627014,0.9983978000000001,31,1.0,-0.01913452,0.02462769,0.9995117,-32.00328,1.1454010000000001,-27.811740000000004,3.6131589999999996,0.5259524999999999,0.5443876,0,0,0,31,1.0,0.04685974,0.03694153,0.9982146999999999,32.972229999999996,3.5248720000000002,-25.80927,3.6125339999999997,0.48488339999999996,0.43347250000000004,0,0,0,
16,20210710, 14:18:57,0.517663,0.7389342,0.3237598,0.05434378,0.6357388,-0.03691633, E4_Gsr 1625894336.621 0.2242329, , R device_subscribe tmp O,0.04330444,0.03627014,0.9983978000000001,31,1.0,-0.01913452,0.02462769,0.9995117,-32.00328,1.1454010000000001,-27.811740000000004,3.6131589999999996,0.5259524999999999,0.5443876,0,0,0,31,1.0,0.04685974,0.03694153,0.9982146999999999,32.972229999999996,3.5248720000000002,-25.80927,3.6125339999999997,0.48488339999999996,0.43347250000000004,0,0,0,
17,20210710, 14:18:57,0.517663,0.7389342,0.3237598,0.05434378,0.6357388,-0.03691633, E4_Gsr 1625894336.621 0.2242329, , R device_subscribe tmp O,0.04330444,0.03627014,0.9983978000000001,31,1.0,-0.01913452,0.02462769,0.9995117,-32.00328,1.1454010000000001,-27.811740000000004,3.6131589999999996,0.5259524999999999,0.5443876,0,0,0,31,1.0,0.04685974,0.03694153,0.9982146999999999,32.972229999999996,3.5248720000000002,-25.80927,3.6125339999999997,0.48488339999999996,0.43347250000000004,0,0,0,
18,20210710, 14:18:57,0.5178263,0.7383464,0.3241625,0.05743412,0.6356724,-0.03754322, E4_Gsr 1625894336.621 0.2242329, E4_Bvp 1625894337.71416 -15.73047, R device_subscribe tmp O,0.05903625,0.03849792,0.9974976000000001,31,1.0,-0.02600098,0.03909302,0.9988860999999999,-32.0479,1.021255,-27.609890000000004,3.569183,0.5281355,0.5450246,0,0,0,31,1.0,0.06224059999999999,0.03846741,0.9973145,32.91225,3.595108,-26.20915,3.4766690000000002,0.48509490000000005,0.43398190000000003,0,0,0,
19,20210710, 14:18:57,0.5178263,0.7383464,0.3241625,0.05743412,0.6356724,-0.03754322, E4_Gsr 1625894336.621 0.2242329, E4_Bvp 1625894337.71416 -15.73047, R device_subscribe tmp O,0.05903625,0.03849792,0.9974976000000001,31,1.0,-0.02600098,0.03909302,0.9988860999999999,-32.0479,1.021255,-27.609890000000004,3.569183,0.5281355,0.5450246,0,0,0,31,1.0,0.06224059999999999,0.03846741,0.9973145,32.91225,3.595108,-26.20915,3.4766690000000002,0.48509490000000005,0.43398190000000003,0,0,0,
20,20210710, 14:18:57,0.5178263,0.7383464,0.3241625,0.05743412,0.6356724,-0.03754322, E4_Gsr 1625894336.621 0.2242329, E4_Bvp 1625894337.71416 -15.73047, R device_subscribe tmp O,0.05903625,0.03849792,0.9974976000000001,31,1.0,-0.02600098,0.03909302,0.9988860999999999,-32.0479,1.021255,-27.609890000000004,3.569183,0.5281355,0.5450246,0,0,0,31,1.0,0.06224059999999999,0.03846741,0.9973145,32.91225,3.595108,-26.20915,3.4766690000000002,0.48509490000000005,0.43398190000000003,0,0,0,
21,20210710, 14:18:57,0.5177725999999999,0.7377103,0.3247463,0.06041664,0.6348318000000001,-0.03928261, E4_Gsr 1625894336.621 0.2242329, E4_Bvp 1625894337.71416 -15.73047, R device_subscribe tmp O,-0.02366638,0.02674866,0.9993591000000001,31,1.0,-0.02368164,0.02674866,0.9993591000000001,-32.02568,1.020813,-27.782809999999998,3.486496,0.5271102,0.5479676,0,0,0,31,1.0,0.06199646,0.017105099999999998,0.9979248,32.87254,3.925644,-27.46133,3.5373989999999997,0.4860920999999999,0.4355335,0,0,0,
22,20210710, 14:18:57,0.5177725999999999,0.7377103,0.3247463,0.06041664,0.6348318000000001,-0.03928261, E4_Gsr 1625894336.621 0.2242329, E4_Bvp 1625894337.71416 -15.73047, R device_subscribe tmp O,-0.02366638,0.02674866,0.9993591000000001,31,1.0,-0.02368164,0.02674866,0.9993591000000001,-32.02568,1.020813,-27.782809999999998,3.486496,0.5271102,0.5479676,0,0,0,31,1.0,0.06199646,0.017105099999999998,0.9979248,32.87254,3.925644,-27.46133,3.5373989999999997,0.4860920999999999,0.4355335,0,0,0,
23,20210710, 14:18:57,0.5177725999999999,0.7377103,0.3247463,0.06041664,0.6348318000000001,-0.03928261, E4_Gsr 1625894336.621 0.2242329, E4_Bvp 1625894337.71416 -15.73047, R device_subscribe tmp O,-0.02366638,0.02674866,0.9993591000000001,31,1.0,-0.02368164,0.02674866,0.9993591000000001,-32.02568,1.020813,-27.782809999999998,3.486496,0.5271102,0.5479676,0,0,0,31,1.0,0.06199646,0.017105099999999998,0.9979248,32.87254,3.925644,-27.46133,3.5373989999999997,0.4860920999999999,0.4355335,0,0,0,
24,20210710, 14:18:57,0.5173808,0.7364130999999999,0.32558990000000004,0.06540774,0.632941,-0.0424016, E4_Gsr 1625894336.621 0.2242329, E4_Bvp 1625894337.71416 -15.73047, R device_subscribe tmp O,-0.04113769999999999,0.02378845,0.9988556000000001,31,1.0,-0.04119873,0.02378845,0.9988556000000001,-31.9313,1.282883,-28.95468,3.4138949999999997,0.5265293000000001,0.5500166,0,0,0,31,1.0,0.06541443,0.04071045,0.9970245000000001,32.89056,3.856415,-27.69412,3.474304,0.48507609999999995,0.4368734,0,0,0,
25,20210710, 14:18:57,0.5173808,0.7364130999999999,0.32558990000000004,0.06540774,0.632941,-0.0424016, E4_Gsr 1625894336.621 0.2242329, E4_Bvp 1625894337.71416 -15.73047, R device_subscribe tmp O,-0.04113769999999999,0.02378845,0.9988556000000001,31,1.0,-0.04119873,0.02378845,0.9988556000000001,-31.9313,1.282883,-28.95468,3.4138949999999997,0.5265293000000001,0.5500166,0,0,0,31,1.0,0.06541443,0.04071045,0.9970245000000001,32.89056,3.856415,-27.69412,3.474304,0.48507609999999995,0.4368734,0,0,0,
26,20210710, 14:18:57,0.5173808,0.7364130999999999,0.32558990000000004,0.06540774,0.632941,-0.0424016, E4_Gsr 1625894336.621 0.2242329, E4_Bvp 1625894337.71416 -15.73047, R device_subscribe tmp O,-0.04113769999999999,0.02378845,0.9988556000000001,31,1.0,-0.04119873,0.02378845,0.9988556000000001,-31.9313,1.282883,-28.95468,3.4138949999999997,0.5265293000000001,0.5500166,0,0,0,31,1.0,0.06541443,0.04071045,0.9970245000000001,32.89056,3.856415,-27.69412,3.474304,0.48507609999999995,0.4368734,0,0,0,
27,20210710, 14:18:57,0.5169640999999999,0.7355665,0.326069,0.06904749,0.6316155,-0.04327677, E4_Gsr 1625894336.621 0.2242329, E4_Bvp 1625894337.71416 -15.73047, R device_subscribe tmp O,0.05830383,0.03060913,0.997818,31,1.0,-0.03390503,0.03700256,0.9987334999999999,-32.03407,1.135422,-28.373690000000003,3.3979190000000004,0.5288537,0.5481544,0,0,0,31,1.0,0.05830383,0.03060913,0.997818,32.881209999999996,3.791718,-27.555740000000004,3.367661,0.48633350000000003,0.43901840000000003,0,0,0,
28,20210710, 14:18:57,0.5169640999999999,0.7355665,0.326069,0.06904749,0.6316155,-0.04327677, E4_Gsr 1625894336.621 0.2242329, E4_Bvp 1625894337.71416 -15.73047, R device_subscribe tmp O,0.05830383,0.03060913,0.997818,31,1.0,-0.03390503,0.03700256,0.9987334999999999,-32.03407,1.135422,-28.373690000000003,3.3979190000000004,0.5288537,0.5481544,0,0,0,31,1.0,0.05830383,0.03060913,0.997818,32.881209999999996,3.791718,-27.555740000000004,3.367661,0.48633350000000003,0.43901840000000003,0,0,0,
29,20210710, 14:18:57,0.5169640999999999,0.7355665,0.326069,0.06904749,0.6316155,-0.04327677, E4_Gsr 1625894336.621 0.2242329, E4_Bvp 1625894337.71416 -15.73047, R device_subscribe tmp O,0.05830383,0.03060913,0.997818,31,1.0,-0.03390503,0.03700256,0.9987334999999999,-32.03407,1.135422,-28.373690000000003,3.3979190000000004,0.5288537,0.5481544,0,0,0,31,1.0,0.05830383,0.03060913,0.997818,32.881209999999996,3.791718,-27.555740000000004,3.367661,0.48633350000000003,0.43901840000000003,0,0,0,
30,20210710, 14:18:57,0.5161561,0.7342531999999999,0.3272364,0.07251991,0.6301251999999999,-0.04452693, E4_Gsr 1625894336.621 0.2242329, E4_Bvp 1625894337.71416 -15.73047, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.8180293000000001,0.0,0.0,0.0,-32.05435,1.614059,-29.31056,-1.0,0.5324429,0.5411303000000001,0,0,0,25,0.7868624,0.0,0.0,0.0,32.82848,4.140793,-28.2876,-1.0,0.48385159999999994,0.43786450000000005,0,0,0,
31,20210710, 14:18:57,0.5161561,0.7342531999999999,0.3272364,0.07251991,0.6301251999999999,-0.04452693, E4_Gsr 1625894336.621 0.2242329, E4_Bvp 1625894337.71416 -15.73047, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.8180293000000001,0.0,0.0,0.0,-32.05435,1.614059,-29.31056,-1.0,0.5324429,0.5411303000000001,0,0,0,25,0.7868624,0.0,0.0,0.0,32.82848,4.140793,-28.2876,-1.0,0.48385159999999994,0.43786450000000005,0,0,0,
32,20210710, 14:18:57,0.5161561,0.7342531999999999,0.3272364,0.07251991,0.6301251999999999,-0.04452693, E4_Gsr 1625894336.621 0.2242329, E4_Bvp 1625894337.71416 -15.73047, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.8180293000000001,0.0,0.0,0.0,-32.05435,1.614059,-29.31056,-1.0,0.5324429,0.5411303000000001,0,0,0,25,0.7868624,0.0,0.0,0.0,32.82848,4.140793,-28.2876,-1.0,0.48385159999999994,0.43786450000000005,0,0,0,
33,20210710, 14:18:57,0.5158545,0.733869,0.3278466,0.07319271,0.6298085999999999,-0.04473477, E4_Gsr 1625894336.621 0.2242329, E4_Bvp 1625894337.88604 16.3898, R device_subscribe tmp O,-0.03695679,0.07438660000000001,0.9965363000000002,31,0.8018352,-0.04229736,0.07704163,0.9961243000000001,-32.0864,1.641144,-29.15532,3.3823849999999998,0.5321336,0.5332544,0,0,0,31,0.7587391,0.08018494,0.01556396,0.9966431,32.80508,4.359543,-28.822459999999996,3.089493,0.4862697,0.43171809999999994,0,0,0,
34,20210710, 14:18:57,0.5158545,0.733869,0.3278466,0.07319271,0.6298085999999999,-0.04473477, E4_Gsr 1625894336.621 0.2242329, E4_Bvp 1625894337.88604 16.3898, R device_subscribe tmp O,-0.03695679,0.07438660000000001,0.9965363000000002,31,0.8018352,-0.04229736,0.07704163,0.9961243000000001,-32.0864,1.641144,-29.15532,3.3823849999999998,0.5321336,0.5332544,0,0,0,31,0.7587391,0.08018494,0.01556396,0.9966431,32.80508,4.359543,-28.822459999999996,3.089493,0.4862697,0.43171809999999994,0,0,0,
35,20210710, 14:18:57,0.5158545,0.733869,0.3278466,0.07319271,0.6298085999999999,-0.04473477, E4_Gsr 1625894336.621 0.2242329, E4_Bvp 1625894337.88604 16.3898, R device_subscribe tmp O,-0.03695679,0.07438660000000001,0.9965363000000002,31,0.8018352,-0.04229736,0.07704163,0.9961243000000001,-32.0864,1.641144,-29.15532,3.3823849999999998,0.5321336,0.5332544,0,0,0,31,0.7587391,0.08018494,0.01556396,0.9966431,32.80508,4.359543,-28.822459999999996,3.089493,0.4862697,0.43171809999999994,0,0,0,
36,20210710, 14:18:57,0.5149215,0.7339100000000001,0.3291777,0.07416193,0.6294881999999999,-0.04335469, E4_Gsr 1625894336.621 0.2242329, E4_Bvp 1625894337.88604 16.3898, R device_subscribe tmp O,0.005081177,0.05682373,0.9983673000000001,31,0.8707954,-0.04246521,0.07092285,0.9965668,-32.06537,1.6442869999999998,-29.094820000000002,3.2965089999999995,0.5313220999999999,0.5332205,0,0,0,31,0.7734624,0.07754517,0.03504944,0.9963684000000002,32.82825,4.252167,-28.1869,3.194427,0.4858951,0.42800600000000005,0,0,0,
37,20210710, 14:18:57,0.5149215,0.7339100000000001,0.3291777,0.07416193,0.6294881999999999,-0.04335469, E4_Gsr 1625894336.621 0.2242329, E4_Bvp 1625894337.88604 16.3898, R device_subscribe tmp O,0.005081177,0.05682373,0.9983673000000001,31,0.8707954,-0.04246521,0.07092285,0.9965668,-32.06537,1.6442869999999998,-29.094820000000002,3.2965089999999995,0.5313220999999999,0.5332205,0,0,0,31,0.7734624,0.07754517,0.03504944,0.9963684000000002,32.82825,4.252167,-28.1869,3.194427,0.4858951,0.42800600000000005,0,0,0,
38,20210710, 14:18:57,0.5149215,0.7339100000000001,0.3291777,0.07416193,0.6294881999999999,-0.04335469, E4_Gsr 1625894336.621 0.2242329, E4_Bvp 1625894337.88604 16.3898, R device_subscribe tmp O,0.005081177,0.05682373,0.9983673000000001,31,0.8707954,-0.04246521,0.07092285,0.9965668,-32.06537,1.6442869999999998,-29.094820000000002,3.2965089999999995,0.5313220999999999,0.5332205,0,0,0,31,0.7734624,0.07754517,0.03504944,0.9963684000000002,32.82825,4.252167,-28.1869,3.194427,0.4858951,0.42800600000000005,0,0,0,
39,20210710, 14:18:57,0.5136674,0.7342472,0.3300301,0.074512,0.6289783,-0.04319961, E4_Gsr 1625894336.621 0.2242329, E4_Bvp 1625894337.88604 16.3898, R device_subscribe tmp O,-0.14149479999999998,0.09355164,0.9855041999999999,31,0.8969212,-0.14151,0.09356689,0.9854889000000001,-32.57585,1.839752,-29.758329999999997,3.2305599999999997,0.5613642,0.5300362,0,0,0,31,0.8124332,-0.02844238,0.07527161,0.9967499,32.29903,4.7313540000000005,-30.13588,3.131226,0.5163901,0.4229803,0,0,0,
40,20210710, 14:18:57,0.5136674,0.7342472,0.3300301,0.074512,0.6289783,-0.04319961, E4_Gsr 1625894336.621 0.2242329, E4_Bvp 1625894337.88604 16.3898, R device_subscribe tmp O,-0.14149479999999998,0.09355164,0.9855041999999999,31,0.8969212,-0.14151,0.09356689,0.9854889000000001,-32.57585,1.839752,-29.758329999999997,3.2305599999999997,0.5613642,0.5300362,0,0,0,31,0.8124332,-0.02844238,0.07527161,0.9967499,32.29903,4.7313540000000005,-30.13588,3.131226,0.5163901,0.4229803,0,0,0,
41,20210710, 14:18:57,0.5136674,0.7342472,0.3300301,0.074512,0.6289783,-0.04319961, E4_Gsr 1625894336.621 0.2242329, E4_Bvp 1625894337.88604 16.3898, R device_subscribe tmp O,-0.14149479999999998,0.09355164,0.9855041999999999,31,0.8969212,-0.14151,0.09356689,0.9854889000000001,-32.57585,1.839752,-29.758329999999997,3.2305599999999997,0.5613642,0.5300362,0,0,0,31,0.8124332,-0.02844238,0.07527161,0.9967499,32.29903,4.7313540000000005,-30.13588,3.131226,0.5163901,0.4229803,0,0,0,
42,20210710, 14:18:57,0.5122449,0.7346746999999999,0.33079250000000004,0.07297934,0.6281998000000001,-0.04281089, E4_Gsr 1625894336.621 0.2242329, E4_Bvp 1625894337.88604 16.3898, R device_subscribe tmp O,-0.170517,0.1062012,0.979599,31,0.9296264999999999,-0.17053220000000002,0.1062012,0.979599,-32.767990000000005,1.680359,-29.37244,3.251282,0.571253,0.5306647,0,0,0,31,0.8384732,-0.10560610000000001,0.10421749999999999,0.9889220999999999,32.08815,4.2412410000000005,-28.066090000000003,3.290253,0.5324539,0.42010640000000005,0,0,0,
43,20210710, 14:18:57,0.5122449,0.7346746999999999,0.33079250000000004,0.07297934,0.6281998000000001,-0.04281089, E4_Gsr 1625894336.621 0.2242329, E4_Bvp 1625894337.88604 16.3898, R device_subscribe tmp O,-0.170517,0.1062012,0.979599,31,0.9296264999999999,-0.17053220000000002,0.1062012,0.979599,-32.767990000000005,1.680359,-29.37244,3.251282,0.571253,0.5306647,0,0,0,31,0.8384732,-0.10560610000000001,0.10421749999999999,0.9889220999999999,32.08815,4.2412410000000005,-28.066090000000003,3.290253,0.5324539,0.42010640000000005,0,0,0,
44,20210710, 14:18:57,0.5122449,0.7346746999999999,0.33079250000000004,0.07297934,0.6281998000000001,-0.04281089, E4_Gsr 1625894336.621 0.2242329, E4_Bvp 1625894337.88604 16.3898, R device_subscribe tmp O,-0.170517,0.1062012,0.979599,31,0.9296264999999999,-0.17053220000000002,0.1062012,0.979599,-32.767990000000005,1.680359,-29.37244,3.251282,0.571253,0.5306647,0,0,0,31,0.8384732,-0.10560610000000001,0.10421749999999999,0.9889220999999999,32.08815,4.2412410000000005,-28.066090000000003,3.290253,0.5324539,0.42010640000000005,0,0,0,
45,20210710, 14:18:57,0.5122449,0.7346746999999999,0.33079250000000004,0.07297934,0.6281998000000001,-0.04281089, E4_Gsr 1625894336.621 0.2242329, E4_Bvp 1625894337.88604 16.3898, R device_subscribe tmp O,-0.1734924,0.1137238,0.978241,31,0.9896906999999999,-0.1734924,0.1137238,0.978241,-32.74811,1.621735,-29.165540000000004,3.209045,0.5707369000000001,0.5298607,0,0,0,31,0.8853218,-0.10276789999999998,0.07879639,0.9915771000000001,32.11003,4.248657,-28.14848,3.1351169999999997,0.5315549,0.4233228,0,0,0,
46,20210710, 14:18:57,0.5122449,0.7346746999999999,0.33079250000000004,0.07297934,0.6281998000000001,-0.04281089, E4_Gsr 1625894336.621 0.2242329, E4_Bvp 1625894337.88604 16.3898, R device_subscribe tmp O,-0.1734924,0.1137238,0.978241,31,0.9896906999999999,-0.1734924,0.1137238,0.978241,-32.74811,1.621735,-29.165540000000004,3.209045,0.5707369000000001,0.5298607,0,0,0,31,0.8853218,-0.10276789999999998,0.07879639,0.9915771000000001,32.11003,4.248657,-28.14848,3.1351169999999997,0.5315549,0.4233228,0,0,0,
47,20210710, 14:18:57,0.5122449,0.7346746999999999,0.33079250000000004,0.07297934,0.6281998000000001,-0.04281089, E4_Gsr 1625894336.621 0.2242329, E4_Bvp 1625894337.88604 16.3898, R device_subscribe tmp O,-0.1734924,0.1137238,0.978241,31,0.9896906999999999,-0.1734924,0.1137238,0.978241,-32.74811,1.621735,-29.165540000000004,3.209045,0.5707369000000001,0.5298607,0,0,0,31,0.8853218,-0.10276789999999998,0.07879639,0.9915771000000001,32.11003,4.248657,-28.14848,3.1351169999999997,0.5315549,0.4233228,0,0,0,
48,20210710, 14:18:57,0.5113065999999999,0.7354453000000001,0.3313755,0.07023343,0.6286169,-0.0412969, E4_Gsr 1625894336.621 0.2242329, E4_Bvp 1625894337.88604 16.3898, R device_subscribe tmp O,-0.1001434,0.08599854,0.9912415000000001,31,1.0,-0.16929629999999998,0.09239197,0.9812164000000001,-32.78415,1.6915740000000001,-29.45256,3.048233,0.5716123000000001,0.5323871,0,0,0,31,1.0,-0.09774780000000001,0.08576965,0.9915009,32.09454,4.247574,-28.12845,3.080017,0.5315549,0.42230379999999995,0,0,0,
49,20210710, 14:18:57,0.5113065999999999,0.7354453000000001,0.3313755,0.07023343,0.6286169,-0.0412969, E4_Gsr 1625894336.621 0.2242329, E4_Bvp 1625894337.88604 16.3898, R device_subscribe tmp O,-0.1001434,0.08599854,0.9912415000000001,31,1.0,-0.16929629999999998,0.09239197,0.9812164000000001,-32.78415,1.6915740000000001,-29.45256,3.048233,0.5716123000000001,0.5323871,0,0,0,31,1.0,-0.09774780000000001,0.08576965,0.9915009,32.09454,4.247574,-28.12845,3.080017,0.5315549,0.42230379999999995,0,0,0,
50,20210710, 14:18:57,0.5113065999999999,0.7354453000000001,0.3313755,0.07023343,0.6286169,-0.0412969, E4_Gsr 1625894336.621 0.2242329, E4_Bvp 1625894337.88604 16.3898, R device_subscribe tmp O,-0.1001434,0.08599854,0.9912415000000001,31,1.0,-0.16929629999999998,0.09239197,0.9812164000000001,-32.78415,1.6915740000000001,-29.45256,3.048233,0.5716123000000001,0.5323871,0,0,0,31,1.0,-0.09774780000000001,0.08576965,0.9915009,32.09454,4.247574,-28.12845,3.080017,0.5315549,0.42230379999999995,0,0,0,
