,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
693,20210709, 19:14:47,-0.9402251,-48.038940000000004,42.66104,0.2872181,0.614005,-0.279448, E4_Gsr 1625825686.929 2.809511, E4_Bvp 1625825688.58911 -12.30988, E4_Temperature 1625825686.23912 33.37,0.1631317,-0.5908966,0.7900696,31,0.8128837,0.07992554,-0.6120911,0.7867279,-26.84412,-3.220032,-20.88431,4.668106,0.3427257,0.7034326,0,0,0,31,0.5841997,0.21200560000000002,-0.5762482,0.7892914000000001,33.542590000000004,-3.1730959999999997,-21.48421,3.783661,0.44629650000000004,0.6896787,0,0,0,
694,20210709, 19:14:47,-0.9402251,-48.038940000000004,42.66104,0.2872181,0.614005,-0.279448, E4_Gsr 1625825686.929 2.809511, E4_Bvp 1625825688.58911 -12.30988, E4_Temperature 1625825686.23912 33.37,0.1631317,-0.5908966,0.7900696,31,0.8128837,0.07992554,-0.6120911,0.7867279,-26.84412,-3.220032,-20.88431,4.668106,0.3427257,0.7034326,0,0,0,31,0.5841997,0.21200560000000002,-0.5762482,0.7892914000000001,33.542590000000004,-3.1730959999999997,-21.48421,3.783661,0.44629650000000004,0.6896787,0,0,0,
695,20210709, 19:14:47,-0.9402251,-48.038940000000004,42.66104,0.2872181,0.614005,-0.279448, E4_Gsr 1625825686.929 2.809511, E4_Bvp 1625825688.58911 -12.30988, E4_Temperature 1625825686.23912 33.37,0.1631317,-0.5908966,0.7900696,31,0.8128837,0.07992554,-0.6120911,0.7867279,-26.84412,-3.220032,-20.88431,4.668106,0.3427257,0.7034326,0,0,0,31,0.5841997,0.21200560000000002,-0.5762482,0.7892914000000001,33.542590000000004,-3.1730959999999997,-21.48421,3.783661,0.44629650000000004,0.6896787,0,0,0,
696,20210709, 19:14:47,-0.9403481,-48.03931,42.661159999999995,0.2876647,0.6133253000000001,-0.2794842, E4_Gsr 1625825686.929 2.809511, E4_Bvp 1625825688.58911 -12.30988, E4_Temperature 1625825686.23912 33.37,0.1521454,-0.5526428000000001,0.8193969999999999,31,0.8356707,0.06306458,-0.5936737,0.8022156,-27.04205,-3.3355870000000003,-20.89955,4.548447,0.3511167,0.7047979999999999,0,0,0,31,0.6004379,0.2046051,-0.5255432,0.8257751,33.499829999999996,-3.21257,-21.450960000000002,3.994873,0.44865790000000005,0.6834673000000001,0,0,0,
697,20210709, 19:14:47,-0.9403481,-48.03931,42.661159999999995,0.2876647,0.6133253000000001,-0.2794842, E4_Gsr 1625825686.929 2.809511, E4_Bvp 1625825688.58911 -12.30988, E4_Temperature 1625825686.23912 33.37,0.1521454,-0.5526428000000001,0.8193969999999999,31,0.8356707,0.06306458,-0.5936737,0.8022156,-27.04205,-3.3355870000000003,-20.89955,4.548447,0.3511167,0.7047979999999999,0,0,0,31,0.6004379,0.2046051,-0.5255432,0.8257751,33.499829999999996,-3.21257,-21.450960000000002,3.994873,0.44865790000000005,0.6834673000000001,0,0,0,
698,20210709, 19:14:47,-0.9403481,-48.03931,42.661159999999995,0.2876647,0.6133253000000001,-0.2794842, E4_Gsr 1625825686.929 2.809511, E4_Bvp 1625825688.58911 -12.30988, E4_Temperature 1625825686.23912 33.37,0.1521454,-0.5526428000000001,0.8193969999999999,31,0.8356707,0.06306458,-0.5936737,0.8022156,-27.04205,-3.3355870000000003,-20.89955,4.548447,0.3511167,0.7047979999999999,0,0,0,31,0.6004379,0.2046051,-0.5255432,0.8257751,33.499829999999996,-3.21257,-21.450960000000002,3.994873,0.44865790000000005,0.6834673000000001,0,0,0,
699,20210709, 19:14:47,-0.9401716999999998,-48.03905,42.66121,0.28647209999999995,0.6130508000000001,-0.27869120000000003, E4_Gsr 1625825686.929 2.809511, E4_Bvp 1625825688.761 -17.13809, E4_Temperature 1625825686.23912 33.37,0.1521454,-0.5526428000000001,0.8193969999999999,31,0.8356707,0.06306458,-0.5936737,0.8022156,-27.04205,-3.3355870000000003,-20.89955,4.548447,0.3511167,0.7047979999999999,0,0,0,31,0.6004379,0.2046051,-0.5255432,0.8257751,33.499829999999996,-3.21257,-21.450960000000002,3.994873,0.44865790000000005,0.6834673000000001,0,0,0,
700,20210709, 19:14:47,-0.9401716999999998,-48.03905,42.66121,0.28647209999999995,0.6130508000000001,-0.27869120000000003, E4_Gsr 1625825686.929 2.809511, E4_Bvp 1625825688.761 -17.13809, E4_Temperature 1625825686.23912 33.37,0.1521454,-0.5526428000000001,0.8193969999999999,31,0.8356707,0.06306458,-0.5936737,0.8022156,-27.04205,-3.3355870000000003,-20.89955,4.548447,0.3511167,0.7047979999999999,0,0,0,31,0.6004379,0.2046051,-0.5255432,0.8257751,33.499829999999996,-3.21257,-21.450960000000002,3.994873,0.44865790000000005,0.6834673000000001,0,0,0,
701,20210709, 19:14:47,-0.9401716999999998,-48.03905,42.66121,0.28647209999999995,0.6130508000000001,-0.27869120000000003, E4_Gsr 1625825686.929 2.809511, E4_Bvp 1625825688.761 -17.13809, E4_Temperature 1625825686.23912 33.37,0.1521454,-0.5526428000000001,0.8193969999999999,31,0.8356707,0.06306458,-0.5936737,0.8022156,-27.04205,-3.3355870000000003,-20.89955,4.548447,0.3511167,0.7047979999999999,0,0,0,31,0.6004379,0.2046051,-0.5255432,0.8257751,33.499829999999996,-3.21257,-21.450960000000002,3.994873,0.44865790000000005,0.6834673000000001,0,0,0,
702,20210709, 19:14:47,-0.939999,-48.038470000000004,42.66124,0.2853981,0.6133939,-0.2774986, E4_Gsr 1625825686.929 2.809511, E4_Bvp 1625825688.761 -17.13809, E4_Temperature 1625825686.23912 33.37,0.1426239,-0.555542,0.8191528,31,0.8356707,0.06025696,-0.5958861999999999,0.8007813,-27.04845,-3.326981,-20.89612,4.577164,0.35166859999999994,0.7047505000000001,0,0,0,31,0.6004379,0.2006836,-0.5237579000000001,0.8278809000000001,33.50008,-3.2120509999999998,-21.45198,4.001648,0.44910920000000004,0.6831935,0,0,0,
703,20210709, 19:14:47,-0.939999,-48.038470000000004,42.66124,0.2853981,0.6133939,-0.2774986, E4_Gsr 1625825686.929 2.809511, E4_Bvp 1625825688.761 -17.13809, E4_Temperature 1625825686.23912 33.37,0.1426239,-0.555542,0.8191528,31,0.8356707,0.06025696,-0.5958861999999999,0.8007813,-27.04845,-3.326981,-20.89612,4.577164,0.35166859999999994,0.7047505000000001,0,0,0,31,0.6004379,0.2006836,-0.5237579000000001,0.8278809000000001,33.50008,-3.2120509999999998,-21.45198,4.001648,0.44910920000000004,0.6831935,0,0,0,
704,20210709, 19:14:47,-0.939999,-48.038470000000004,42.66124,0.2853981,0.6133939,-0.2774986, E4_Gsr 1625825686.929 2.809511, E4_Bvp 1625825688.761 -17.13809, E4_Temperature 1625825686.23912 33.37,0.1426239,-0.555542,0.8191528,31,0.8356707,0.06025696,-0.5958861999999999,0.8007813,-27.04845,-3.326981,-20.89612,4.577164,0.35166859999999994,0.7047505000000001,0,0,0,31,0.6004379,0.2006836,-0.5237579000000001,0.8278809000000001,33.50008,-3.2120509999999998,-21.45198,4.001648,0.44910920000000004,0.6831935,0,0,0,
705,20210709, 19:14:47,-0.9396939000000001,-48.03676,42.66053,0.2818675,0.616042,-0.274098, E4_Gsr 1625825686.929 2.809511, E4_Bvp 1625825688.761 -17.13809, E4_Temperature 1625825686.23912 33.37,0.05072021,-0.5991058000000001,0.7990417,31,0.8231456,0.05070496,-0.5991058000000001,0.7990417,-27.23578,-3.097626,-20.76944,4.603149,0.3591748,0.6963054,0,0,0,31,0.5845493,0.1760254,-0.5576171999999999,0.811203,33.464420000000004,-3.0205990000000003,-21.36638,4.05484,0.4530862,0.6806409000000001,0,0,0,
706,20210709, 19:14:47,-0.9396939000000001,-48.03676,42.66053,0.2818675,0.616042,-0.274098, E4_Gsr 1625825686.929 2.809511, E4_Bvp 1625825688.761 -17.13809, E4_Temperature 1625825686.23912 33.37,0.05072021,-0.5991058000000001,0.7990417,31,0.8231456,0.05070496,-0.5991058000000001,0.7990417,-27.23578,-3.097626,-20.76944,4.603149,0.3591748,0.6963054,0,0,0,31,0.5845493,0.1760254,-0.5576171999999999,0.811203,33.464420000000004,-3.0205990000000003,-21.36638,4.05484,0.4530862,0.6806409000000001,0,0,0,
707,20210709, 19:14:47,-0.9396939000000001,-48.03676,42.66053,0.2818675,0.616042,-0.274098, E4_Gsr 1625825686.929 2.809511, E4_Bvp 1625825688.761 -17.13809, E4_Temperature 1625825686.23912 33.37,0.05072021,-0.5991058000000001,0.7990417,31,0.8231456,0.05070496,-0.5991058000000001,0.7990417,-27.23578,-3.097626,-20.76944,4.603149,0.3591748,0.6963054,0,0,0,31,0.5845493,0.1760254,-0.5576171999999999,0.811203,33.464420000000004,-3.0205990000000003,-21.36638,4.05484,0.4530862,0.6806409000000001,0,0,0,
708,20210709, 19:14:47,-0.9386391,-48.03447,42.65982,0.2755745,0.6212101,-0.2686571, E4_Gsr 1625825686.929 2.809511, E4_Bvp 1625825688.93288 13.47986, E4_Temperature 1625825688.23921 33.35,0.05072021,-0.5991058000000001,0.7990417,31,0.8231456,0.05070496,-0.5991058000000001,0.7990417,-27.23578,-3.097626,-20.76944,4.603149,0.3591748,0.6963054,0,0,0,31,0.5845493,0.1760254,-0.5576171999999999,0.811203,33.464420000000004,-3.0205990000000003,-21.36638,4.05484,0.4530862,0.6806409000000001,0,0,0,
709,20210709, 19:14:47,-0.9386391,-48.03447,42.65982,0.2755745,0.6212101,-0.2686571, E4_Gsr 1625825686.929 2.809511, E4_Bvp 1625825688.93288 13.47986, E4_Temperature 1625825688.23921 33.35,0.05072021,-0.5991058000000001,0.7990417,31,0.8231456,0.05070496,-0.5991058000000001,0.7990417,-27.23578,-3.097626,-20.76944,4.603149,0.3591748,0.6963054,0,0,0,31,0.5845493,0.1760254,-0.5576171999999999,0.811203,33.464420000000004,-3.0205990000000003,-21.36638,4.05484,0.4530862,0.6806409000000001,0,0,0,
710,20210709, 19:14:47,-0.9386391,-48.03447,42.65982,0.2755745,0.6212101,-0.2686571, E4_Gsr 1625825686.929 2.809511, E4_Bvp 1625825688.93288 13.47986, E4_Temperature 1625825688.23921 33.35,0.05072021,-0.5991058000000001,0.7990417,31,0.8231456,0.05070496,-0.5991058000000001,0.7990417,-27.23578,-3.097626,-20.76944,4.603149,0.3591748,0.6963054,0,0,0,31,0.5845493,0.1760254,-0.5576171999999999,0.811203,33.464420000000004,-3.0205990000000003,-21.36638,4.05484,0.4530862,0.6806409000000001,0,0,0,
711,20210709, 19:14:47,-0.9361681000000001,-48.02537,42.65728,0.2558213,0.6390678000000001,-0.24572249999999998, E4_Gsr 1625825686.929 2.809511, E4_Bvp 1625825688.93288 13.47986, E4_Temperature 1625825688.23921 33.35,-0.260025,-0.5302429,0.8069763000000001,31,0.7410808000000001,-0.260025,-0.5302429,0.8069763000000001,-28.43729,-2.7354580000000004,-20.71779,4.3268889999999995,0.434304,0.6761159999999999,0,0,0,31,0.5730008000000001,-0.1110382,-0.5101471,0.8528747999999999,32.05446,-2.7953189999999997,-21.245910000000002,4.054565,0.5311958000000001,0.6670499,0,0,0,
712,20210709, 19:14:47,-0.9361681000000001,-48.02537,42.65728,0.2558213,0.6390678000000001,-0.24572249999999998, E4_Gsr 1625825686.929 2.809511, E4_Bvp 1625825688.93288 13.47986, E4_Temperature 1625825688.23921 33.35,-0.260025,-0.5302429,0.8069763000000001,31,0.7410808000000001,-0.260025,-0.5302429,0.8069763000000001,-28.43729,-2.7354580000000004,-20.71779,4.3268889999999995,0.434304,0.6761159999999999,0,0,0,31,0.5730008000000001,-0.1110382,-0.5101471,0.8528747999999999,32.05446,-2.7953189999999997,-21.245910000000002,4.054565,0.5311958000000001,0.6670499,0,0,0,
713,20210709, 19:14:47,-0.9361681000000001,-48.02537,42.65728,0.2558213,0.6390678000000001,-0.24572249999999998, E4_Gsr 1625825686.929 2.809511, E4_Bvp 1625825688.93288 13.47986, E4_Temperature 1625825688.23921 33.35,-0.260025,-0.5302429,0.8069763000000001,31,0.7410808000000001,-0.260025,-0.5302429,0.8069763000000001,-28.43729,-2.7354580000000004,-20.71779,4.3268889999999995,0.434304,0.6761159999999999,0,0,0,31,0.5730008000000001,-0.1110382,-0.5101471,0.8528747999999999,32.05446,-2.7953189999999997,-21.245910000000002,4.054565,0.5311958000000001,0.6670499,0,0,0,
714,20210709, 19:14:47,-0.936067,-48.020309999999995,42.65576,0.24770389999999998,0.6475546,-0.23465010000000003, E4_Gsr 1625825686.929 2.809511, E4_Bvp 1625825688.93288 13.47986, E4_Temperature 1625825688.23921 33.35,-0.1383057,-0.5536804,0.8211516999999999,31,0.7143173,-0.23715210000000003,-0.5919189,0.7703094,-28.35442,-2.8780669999999997,-20.791,4.551101999999999,0.42897179999999996,0.6896278,0,0,0,31,0.545021,-0.04856873,-0.5131531,0.8569183000000001,32.0327,-2.960159,-21.28931,4.066237999999999,0.5248479,0.6726783000000001,0,0,0,
715,20210709, 19:14:47,-0.936067,-48.020309999999995,42.65576,0.24770389999999998,0.6475546,-0.23465010000000003, E4_Gsr 1625825686.929 2.809511, E4_Bvp 1625825688.93288 13.47986, E4_Temperature 1625825688.23921 33.35,-0.1383057,-0.5536804,0.8211516999999999,31,0.7143173,-0.23715210000000003,-0.5919189,0.7703094,-28.35442,-2.8780669999999997,-20.791,4.551101999999999,0.42897179999999996,0.6896278,0,0,0,31,0.545021,-0.04856873,-0.5131531,0.8569183000000001,32.0327,-2.960159,-21.28931,4.066237999999999,0.5248479,0.6726783000000001,0,0,0,
716,20210709, 19:14:47,-0.936067,-48.020309999999995,42.65576,0.24770389999999998,0.6475546,-0.23465010000000003, E4_Gsr 1625825686.929 2.809511, E4_Bvp 1625825688.93288 13.47986, E4_Temperature 1625825688.23921 33.35,-0.1383057,-0.5536804,0.8211516999999999,31,0.7143173,-0.23715210000000003,-0.5919189,0.7703094,-28.35442,-2.8780669999999997,-20.791,4.551101999999999,0.42897179999999996,0.6896278,0,0,0,31,0.545021,-0.04856873,-0.5131531,0.8569183000000001,32.0327,-2.960159,-21.28931,4.066237999999999,0.5248479,0.6726783000000001,0,0,0,
717,20210709, 19:14:47,-0.9373955,-48.01613,42.654309999999995,0.24281599999999998,0.654375,-0.2280945, E4_Gsr 1625825686.929 2.809511, E4_Bvp 1625825688.93288 13.47986, E4_Temperature 1625825688.23921 33.35,-0.1379852,-0.5735321,0.8074646,31,0.7017100000000001,-0.2301331,-0.5898285,0.7740326,-28.36835,-3.045456,-20.90437,4.567093,0.428508,0.6958632,0,0,0,31,0.5189005,-0.06925964,-0.5579071,0.8269958000000001,32.1834,-3.121918,-21.41411,3.995453,0.5223813,0.6853885000000001,0,0,0,
718,20210709, 19:14:47,-0.9373955,-48.01613,42.654309999999995,0.24281599999999998,0.654375,-0.2280945, E4_Gsr 1625825686.929 2.809511, E4_Bvp 1625825688.93288 13.47986, E4_Temperature 1625825688.23921 33.35,-0.1379852,-0.5735321,0.8074646,31,0.7017100000000001,-0.2301331,-0.5898285,0.7740326,-28.36835,-3.045456,-20.90437,4.567093,0.428508,0.6958632,0,0,0,31,0.5189005,-0.06925964,-0.5579071,0.8269958000000001,32.1834,-3.121918,-21.41411,3.995453,0.5223813,0.6853885000000001,0,0,0,
719,20210709, 19:14:47,-0.9373955,-48.01613,42.654309999999995,0.24281599999999998,0.654375,-0.2280945, E4_Gsr 1625825686.929 2.809511, E4_Bvp 1625825688.93288 13.47986, E4_Temperature 1625825688.23921 33.35,-0.1379852,-0.5735321,0.8074646,31,0.7017100000000001,-0.2301331,-0.5898285,0.7740326,-28.36835,-3.045456,-20.90437,4.567093,0.428508,0.6958632,0,0,0,31,0.5189005,-0.06925964,-0.5579071,0.8269958000000001,32.1834,-3.121918,-21.41411,3.995453,0.5223813,0.6853885000000001,0,0,0,
720,20210709, 19:14:47,-0.9387984,-48.01267,42.65312,0.23701999999999998,0.6605667,-0.221926, E4_Gsr 1625825686.929 2.809511, E4_Bvp 1625825688.93288 13.47986, E4_Temperature 1625825688.23921 33.35,-0.1379852,-0.5735321,0.8074646,31,0.7017100000000001,-0.2301331,-0.5898285,0.7740326,-28.36835,-3.045456,-20.90437,4.567093,0.428508,0.6958632,0,0,0,31,0.5189005,-0.06925964,-0.5579071,0.8269958000000001,32.1834,-3.121918,-21.41411,3.995453,0.5223813,0.6853885000000001,0,0,0,
721,20210709, 19:14:47,-0.9387984,-48.01267,42.65312,0.23701999999999998,0.6605667,-0.221926, E4_Gsr 1625825686.929 2.809511, E4_Bvp 1625825688.93288 13.47986, E4_Temperature 1625825688.23921 33.35,-0.1379852,-0.5735321,0.8074646,31,0.7017100000000001,-0.2301331,-0.5898285,0.7740326,-28.36835,-3.045456,-20.90437,4.567093,0.428508,0.6958632,0,0,0,31,0.5189005,-0.06925964,-0.5579071,0.8269958000000001,32.1834,-3.121918,-21.41411,3.995453,0.5223813,0.6853885000000001,0,0,0,
722,20210709, 19:14:47,-0.9387984,-48.01267,42.65312,0.23701999999999998,0.6605667,-0.221926, E4_Gsr 1625825686.929 2.809511, E4_Bvp 1625825688.93288 13.47986, E4_Temperature 1625825688.23921 33.35,-0.1379852,-0.5735321,0.8074646,31,0.7017100000000001,-0.2301331,-0.5898285,0.7740326,-28.36835,-3.045456,-20.90437,4.567093,0.428508,0.6958632,0,0,0,31,0.5189005,-0.06925964,-0.5579071,0.8269958000000001,32.1834,-3.121918,-21.41411,3.995453,0.5223813,0.6853885000000001,0,0,0,
723,20210709, 19:14:47,-0.9400963,-48.00975,42.652229999999996,0.23033720000000002,0.6656791999999999,-0.2172717, E4_Gsr 1625825686.929 2.809511, E4_Bvp 1625825689.10476 5.101318, E4_Temperature 1625825688.23921 33.35,-0.1266327,-0.5441437,0.829361,31,0.6577739,-0.21566770000000002,-0.554184,0.8039550999999999,-28.40962,-3.086075,-20.88847,4.514313,0.42810829999999994,0.6919643,0,0,0,31,0.5133525999999999,-0.06135559,-0.5339203,0.8432921999999998,32.194720000000004,-3.190826,-21.42049,4.17598,0.5209075,0.6842036,0,0,0,
724,20210709, 19:14:47,-0.9400963,-48.00975,42.652229999999996,0.23033720000000002,0.6656791999999999,-0.2172717, E4_Gsr 1625825686.929 2.809511, E4_Bvp 1625825689.10476 5.101318, E4_Temperature 1625825688.23921 33.35,-0.1266327,-0.5441437,0.829361,31,0.6577739,-0.21566770000000002,-0.554184,0.8039550999999999,-28.40962,-3.086075,-20.88847,4.514313,0.42810829999999994,0.6919643,0,0,0,31,0.5133525999999999,-0.06135559,-0.5339203,0.8432921999999998,32.194720000000004,-3.190826,-21.42049,4.17598,0.5209075,0.6842036,0,0,0,
725,20210709, 19:14:47,-0.9400963,-48.00975,42.652229999999996,0.23033720000000002,0.6656791999999999,-0.2172717, E4_Gsr 1625825686.929 2.809511, E4_Bvp 1625825689.10476 5.101318, E4_Temperature 1625825688.23921 33.35,-0.1266327,-0.5441437,0.829361,31,0.6577739,-0.21566770000000002,-0.554184,0.8039550999999999,-28.40962,-3.086075,-20.88847,4.514313,0.42810829999999994,0.6919643,0,0,0,31,0.5133525999999999,-0.06135559,-0.5339203,0.8432921999999998,32.194720000000004,-3.190826,-21.42049,4.17598,0.5209075,0.6842036,0,0,0,
726,20210709, 19:14:47,-0.9417042,-48.0074,42.65147,0.2252192,0.6691937,-0.2129306, E4_Gsr 1625825686.929 2.809511, E4_Bvp 1625825689.10476 5.101318, E4_Temperature 1625825688.23921 33.35,-0.1266327,-0.5441437,0.829361,31,0.6577739,-0.21566770000000002,-0.554184,0.8039550999999999,-28.40962,-3.086075,-20.88847,4.514313,0.42810829999999994,0.6919643,0,0,0,31,0.5133525999999999,-0.06135559,-0.5339203,0.8432921999999998,32.194720000000004,-3.190826,-21.42049,4.17598,0.5209075,0.6842036,0,0,0,
727,20210709, 19:14:47,-0.9417042,-48.0074,42.65147,0.2252192,0.6691937,-0.2129306, E4_Gsr 1625825686.929 2.809511, E4_Bvp 1625825689.10476 5.101318, E4_Temperature 1625825688.23921 33.35,-0.1266327,-0.5441437,0.829361,31,0.6577739,-0.21566770000000002,-0.554184,0.8039550999999999,-28.40962,-3.086075,-20.88847,4.514313,0.42810829999999994,0.6919643,0,0,0,31,0.5133525999999999,-0.06135559,-0.5339203,0.8432921999999998,32.194720000000004,-3.190826,-21.42049,4.17598,0.5209075,0.6842036,0,0,0,
728,20210709, 19:14:47,-0.9417042,-48.0074,42.65147,0.2252192,0.6691937,-0.2129306, E4_Gsr 1625825686.929 2.809511, E4_Bvp 1625825689.10476 5.101318, E4_Temperature 1625825688.23921 33.35,-0.1266327,-0.5441437,0.829361,31,0.6577739,-0.21566770000000002,-0.554184,0.8039550999999999,-28.40962,-3.086075,-20.88847,4.514313,0.42810829999999994,0.6919643,0,0,0,31,0.5133525999999999,-0.06135559,-0.5339203,0.8432921999999998,32.194720000000004,-3.190826,-21.42049,4.17598,0.5209075,0.6842036,0,0,0,
729,20210709, 19:14:47,-0.9436583000000001,-48.005790000000005,42.65095,0.22139,0.6712781,-0.2107625, E4_Gsr 1625825686.929 2.809511, E4_Bvp 1625825689.10476 5.101318, E4_Temperature 1625825688.23921 33.35,-0.1352386,-0.5399323,0.8307495,31,0.6577739,-0.20925900000000003,-0.533493,0.8194885000000001,-28.376109999999997,-3.192123,-20.91849,4.435576999999999,0.4262039000000001,0.6928923,0,0,0,31,0.5133525999999999,-0.06427002,-0.5432281,0.8371124,32.17902,-3.23909,-21.45459,4.469971,0.5214237,0.6871875,0,0,0,
730,20210709, 19:14:47,-0.9436583000000001,-48.005790000000005,42.65095,0.22139,0.6712781,-0.2107625, E4_Gsr 1625825686.929 2.809511, E4_Bvp 1625825689.10476 5.101318, E4_Temperature 1625825688.23921 33.35,-0.1352386,-0.5399323,0.8307495,31,0.6577739,-0.20925900000000003,-0.533493,0.8194885000000001,-28.376109999999997,-3.192123,-20.91849,4.435576999999999,0.4262039000000001,0.6928923,0,0,0,31,0.5133525999999999,-0.06427002,-0.5432281,0.8371124,32.17902,-3.23909,-21.45459,4.469971,0.5214237,0.6871875,0,0,0,
731,20210709, 19:14:47,-0.9436583000000001,-48.005790000000005,42.65095,0.22139,0.6712781,-0.2107625, E4_Gsr 1625825686.929 2.809511, E4_Bvp 1625825689.10476 5.101318, E4_Temperature 1625825688.23921 33.35,-0.1352386,-0.5399323,0.8307495,31,0.6577739,-0.20925900000000003,-0.533493,0.8194885000000001,-28.376109999999997,-3.192123,-20.91849,4.435576999999999,0.4262039000000001,0.6928923,0,0,0,31,0.5133525999999999,-0.06427002,-0.5432281,0.8371124,32.17902,-3.23909,-21.45459,4.469971,0.5214237,0.6871875,0,0,0,
732,20210709, 19:14:48,-0.9470248,-48.00156,42.650420000000004,0.20931970000000003,0.6736041,-0.20593360000000002, E4_Gsr 1625825686.929 2.809511, E4_Bvp 1625825689.10476 5.101318, E4_Temperature 1625825688.23921 33.35,-0.01049805,-0.557373,0.8301849,25,0.5561791,0.0,0.0,0.0,-28.030240000000003,-3.113739,-20.90984,-1.0,0.4153657,0.7048544,0,0,0,31,0.4386509,-0.01049805,-0.557373,0.8301849,32.38174,-3.384232,-21.49689,4.223755000000001,0.5090591,0.6940101,0,0,0,
733,20210709, 19:14:48,-0.9470248,-48.00156,42.650420000000004,0.20931970000000003,0.6736041,-0.20593360000000002, E4_Gsr 1625825686.929 2.809511, E4_Bvp 1625825689.10476 5.101318, E4_Temperature 1625825688.23921 33.35,-0.01049805,-0.557373,0.8301849,25,0.5561791,0.0,0.0,0.0,-28.030240000000003,-3.113739,-20.90984,-1.0,0.4153657,0.7048544,0,0,0,31,0.4386509,-0.01049805,-0.557373,0.8301849,32.38174,-3.384232,-21.49689,4.223755000000001,0.5090591,0.6940101,0,0,0,
734,20210709, 19:14:48,-0.9470248,-48.00156,42.650420000000004,0.20931970000000003,0.6736041,-0.20593360000000002, E4_Gsr 1625825686.929 2.809511, E4_Bvp 1625825689.10476 5.101318, E4_Temperature 1625825688.23921 33.35,-0.01049805,-0.557373,0.8301849,25,0.5561791,0.0,0.0,0.0,-28.030240000000003,-3.113739,-20.90984,-1.0,0.4153657,0.7048544,0,0,0,31,0.4386509,-0.01049805,-0.557373,0.8301849,32.38174,-3.384232,-21.49689,4.223755000000001,0.5090591,0.6940101,0,0,0,
735,20210709, 19:14:48,-0.9479994,-47.99757,42.65028,0.19882249999999999,0.6755663000000001,-0.1986201, E4_Gsr 1625825686.929 2.809511, E4_Bvp 1625825689.27665 -6.586056, E4_Temperature 1625825688.23921 33.35,-0.004257202,-0.553299,0.8329620000000001,25,0.5561791,0.0,0.0,0.0,-28.038559999999997,-3.152695,-20.929370000000002,-1.0,0.4124576,0.7080476,0,0,0,31,0.4386509,-0.004257202,-0.553299,0.8329620000000001,32.36476,-3.4018550000000003,-21.50897,4.2350769999999995,0.5088924,0.6941065,0,0,0,
736,20210709, 19:14:48,-0.9479994,-47.99757,42.65028,0.19882249999999999,0.6755663000000001,-0.1986201, E4_Gsr 1625825686.929 2.809511, E4_Bvp 1625825689.27665 -6.586056, E4_Temperature 1625825688.23921 33.35,-0.004257202,-0.553299,0.8329620000000001,25,0.5561791,0.0,0.0,0.0,-28.038559999999997,-3.152695,-20.929370000000002,-1.0,0.4124576,0.7080476,0,0,0,31,0.4386509,-0.004257202,-0.553299,0.8329620000000001,32.36476,-3.4018550000000003,-21.50897,4.2350769999999995,0.5088924,0.6941065,0,0,0,
737,20210709, 19:14:48,-0.9479994,-47.99757,42.65028,0.19882249999999999,0.6755663000000001,-0.1986201, E4_Gsr 1625825686.929 2.809511, E4_Bvp 1625825689.27665 -6.586056, E4_Temperature 1625825688.23921 33.35,-0.004257202,-0.553299,0.8329620000000001,25,0.5561791,0.0,0.0,0.0,-28.038559999999997,-3.152695,-20.929370000000002,-1.0,0.4124576,0.7080476,0,0,0,31,0.4386509,-0.004257202,-0.553299,0.8329620000000001,32.36476,-3.4018550000000003,-21.50897,4.2350769999999995,0.5088924,0.6941065,0,0,0,
738,20210709, 19:14:48,-0.949469,-47.99269,42.6502,0.1863525,0.6781436,-0.18956040000000002, E4_Gsr 1625825688.429 3.104475, E4_Bvp 1625825689.27665 -6.586056, E4_Temperature 1625825688.23921 33.35,0.05491638,0.03988647,0.9976806999999999,31,0.5006868,0.04562378,-0.01142883,0.9988860999999999,-27.42032,-0.05296326,-22.1584,5.246109,0.3677473,0.5387356,0,0,0,31,0.36942929999999996,0.05493164,0.03993225,0.9976806999999999,32.68619,-0.5901489000000001,-22.34071,4.528549,0.4925494000000001,0.5393683000000001,0,0,0,
739,20210709, 19:14:48,-0.949469,-47.99269,42.6502,0.1863525,0.6781436,-0.18956040000000002, E4_Gsr 1625825688.429 3.104475, E4_Bvp 1625825689.27665 -6.586056, E4_Temperature 1625825688.23921 33.35,0.05491638,0.03988647,0.9976806999999999,31,0.5006868,0.04562378,-0.01142883,0.9988860999999999,-27.42032,-0.05296326,-22.1584,5.246109,0.3677473,0.5387356,0,0,0,31,0.36942929999999996,0.05493164,0.03993225,0.9976806999999999,32.68619,-0.5901489000000001,-22.34071,4.528549,0.4925494000000001,0.5393683000000001,0,0,0,
