,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
15,20211028, 20:09:54,-0.4571542,1.105528,-0.08646561,0.0032434890000000004,0.5273399999999999,0.037192800000000005, E4_Gsr 1635419395.849 11.15532, , R device_subscribe gsr O,-0.04759216,-0.4004822,0.9150543,31,0.42289979999999994,-0.06123352,-0.382782,0.9217987,-34.31715,-8.237411,-21.2169,4.384613,0.5883286,0.8488857,0,0,0,31,0.7013271,-0.03831482,-0.4123535,0.9102020000000001,34.11026,-5.719069999999999,-22.77238,4.133331,0.45544009999999996,0.7889467,0,0,0,
16,20211028, 20:09:54,-0.4571542,1.105528,-0.08646561,0.0032434890000000004,0.5273399999999999,0.037192800000000005, E4_Gsr 1635419395.849 11.15532, , R device_subscribe gsr O,-0.04759216,-0.4004822,0.9150543,31,0.42289979999999994,-0.06123352,-0.382782,0.9217987,-34.31715,-8.237411,-21.2169,4.384613,0.5883286,0.8488857,0,0,0,31,0.7013271,-0.03831482,-0.4123535,0.9102020000000001,34.11026,-5.719069999999999,-22.77238,4.133331,0.45544009999999996,0.7889467,0,0,0,
17,20211028, 20:09:54,-0.4571542,1.105528,-0.08646561,0.0032434890000000004,0.5273399999999999,0.037192800000000005, E4_Gsr 1635419395.849 11.15532, , R device_subscribe gsr O,-0.04759216,-0.4004822,0.9150543,31,0.42289979999999994,-0.06123352,-0.382782,0.9217987,-34.31715,-8.237411,-21.2169,4.384613,0.5883286,0.8488857,0,0,0,31,0.7013271,-0.03831482,-0.4123535,0.9102020000000001,34.11026,-5.719069999999999,-22.77238,4.133331,0.45544009999999996,0.7889467,0,0,0,
18,20211028, 20:09:54,-0.45659120000000003,1.10443,-0.08638810000000001,0.005891711,0.5295141,0.03354613, E4_Gsr 1635419395.849 11.15532, , R device_subscribe gsr O,-0.0461731,-0.3794098,0.924057,31,0.42289979999999994,-0.05343628,-0.3661041,0.9290314000000001,-34.27768,-8.133087,-21.16628,4.285675,0.5855857,0.8412677,0,0,0,31,0.7013271,-0.04223633,-0.3865509,0.9212799,34.13153,-5.699692,-22.768710000000002,4.183731,0.45544009999999996,0.7832978,0,0,0,
19,20211028, 20:09:54,-0.45659120000000003,1.10443,-0.08638810000000001,0.005891711,0.5295141,0.03354613, E4_Gsr 1635419395.849 11.15532, , R device_subscribe gsr O,-0.0461731,-0.3794098,0.924057,31,0.42289979999999994,-0.05343628,-0.3661041,0.9290314000000001,-34.27768,-8.133087,-21.16628,4.285675,0.5855857,0.8412677,0,0,0,31,0.7013271,-0.04223633,-0.3865509,0.9212799,34.13153,-5.699692,-22.768710000000002,4.183731,0.45544009999999996,0.7832978,0,0,0,
20,20211028, 20:09:54,-0.45659120000000003,1.10443,-0.08638810000000001,0.005891711,0.5295141,0.03354613, E4_Gsr 1635419395.849 11.15532, , R device_subscribe gsr O,-0.0461731,-0.3794098,0.924057,31,0.42289979999999994,-0.05343628,-0.3661041,0.9290314000000001,-34.27768,-8.133087,-21.16628,4.285675,0.5855857,0.8412677,0,0,0,31,0.7013271,-0.04223633,-0.3865509,0.9212799,34.13153,-5.699692,-22.768710000000002,4.183731,0.45544009999999996,0.7832978,0,0,0,
21,20211028, 20:09:54,-0.456053,1.103848,-0.08636566,0.007986048,0.531888,0.031104700000000002, E4_Gsr 1635419395.849 11.15532, , R device_subscribe gsr O,-0.0461731,-0.3794098,0.924057,31,0.42289979999999994,-0.05343628,-0.3661041,0.9290314000000001,-34.27768,-8.133087,-21.16628,4.285675,0.5855857,0.8412677,0,0,0,31,0.7013271,-0.04223633,-0.3865509,0.9212799,34.13153,-5.699692,-22.768710000000002,4.183731,0.45544009999999996,0.7832978,0,0,0,
22,20211028, 20:09:54,-0.456053,1.103848,-0.08636566,0.007986048,0.531888,0.031104700000000002, E4_Gsr 1635419395.849 11.15532, , R device_subscribe gsr O,-0.0461731,-0.3794098,0.924057,31,0.42289979999999994,-0.05343628,-0.3661041,0.9290314000000001,-34.27768,-8.133087,-21.16628,4.285675,0.5855857,0.8412677,0,0,0,31,0.7013271,-0.04223633,-0.3865509,0.9212799,34.13153,-5.699692,-22.768710000000002,4.183731,0.45544009999999996,0.7832978,0,0,0,
23,20211028, 20:09:54,-0.456053,1.103848,-0.08636566,0.007986048,0.531888,0.031104700000000002, E4_Gsr 1635419395.849 11.15532, , R device_subscribe gsr O,-0.0461731,-0.3794098,0.924057,31,0.42289979999999994,-0.05343628,-0.3661041,0.9290314000000001,-34.27768,-8.133087,-21.16628,4.285675,0.5855857,0.8412677,0,0,0,31,0.7013271,-0.04223633,-0.3865509,0.9212799,34.13153,-5.699692,-22.768710000000002,4.183731,0.45544009999999996,0.7832978,0,0,0,
24,20211028, 20:09:54,-0.4552476,1.1035760000000001,-0.08635004,0.009630798000000001,0.5350186,0.02926927, E4_Gsr 1635419395.849 11.15532, , R device_subscribe gsr O,-0.04379272,-0.3468781,0.9368744000000001,31,0.434065,-0.05050659,-0.34385679999999996,0.9376526,-34.16962,-7.835419,-21.05067,4.1465760000000005,0.5812151,0.8252411000000001,0,0,0,31,0.7246898,-0.03742981,-0.34971620000000003,0.9360961999999999,34.25322,-5.46788,-22.64503,3.957214,0.4508764,0.7670113000000001,0,0,0,
25,20211028, 20:09:54,-0.4552476,1.1035760000000001,-0.08635004,0.009630798000000001,0.5350186,0.02926927, E4_Gsr 1635419395.849 11.15532, , R device_subscribe gsr O,-0.04379272,-0.3468781,0.9368744000000001,31,0.434065,-0.05050659,-0.34385679999999996,0.9376526,-34.16962,-7.835419,-21.05067,4.1465760000000005,0.5812151,0.8252411000000001,0,0,0,31,0.7246898,-0.03742981,-0.34971620000000003,0.9360961999999999,34.25322,-5.46788,-22.64503,3.957214,0.4508764,0.7670113000000001,0,0,0,
26,20211028, 20:09:54,-0.4552476,1.1035760000000001,-0.08635004,0.009630798000000001,0.5350186,0.02926927, E4_Gsr 1635419395.849 11.15532, , R device_subscribe gsr O,-0.04379272,-0.3468781,0.9368744000000001,31,0.434065,-0.05050659,-0.34385679999999996,0.9376526,-34.16962,-7.835419,-21.05067,4.1465760000000005,0.5812151,0.8252411000000001,0,0,0,31,0.7246898,-0.03742981,-0.34971620000000003,0.9360961999999999,34.25322,-5.46788,-22.64503,3.957214,0.4508764,0.7670113000000001,0,0,0,
27,20211028, 20:09:54,-0.4542202,1.103337,-0.08629625,0.01144145,0.5386613,0.02780605, E4_Gsr 1635419395.849 11.15532, E4_Bvp 1635419395.55925 -37.33057, R device_subscribe bvp O,-0.04359436,-0.3436737,0.9380646,31,0.5753496,-0.04914856,-0.34875490000000003,0.9359130999999999,-34.166990000000006,-7.809143,-21.04155,4.113144,0.5809041,0.8251314000000001,0,0,0,31,0.8026669,-0.03904724,-0.3394775,0.9397888000000001,34.26213,-5.458603,-22.63849,3.962067,0.4508764,0.7647148,0,0,0,
28,20211028, 20:09:54,-0.4542202,1.103337,-0.08629625,0.01144145,0.5386613,0.02780605, E4_Gsr 1635419395.849 11.15532, E4_Bvp 1635419395.55925 -37.33057, R device_subscribe bvp O,-0.04359436,-0.3436737,0.9380646,31,0.5753496,-0.04914856,-0.34875490000000003,0.9359130999999999,-34.166990000000006,-7.809143,-21.04155,4.113144,0.5809041,0.8251314000000001,0,0,0,31,0.8026669,-0.03904724,-0.3394775,0.9397888000000001,34.26213,-5.458603,-22.63849,3.962067,0.4508764,0.7647148,0,0,0,
29,20211028, 20:09:54,-0.4542202,1.103337,-0.08629625,0.01144145,0.5386613,0.02780605, E4_Gsr 1635419395.849 11.15532, E4_Bvp 1635419395.55925 -37.33057, R device_subscribe bvp O,-0.04359436,-0.3436737,0.9380646,31,0.5753496,-0.04914856,-0.34875490000000003,0.9359130999999999,-34.166990000000006,-7.809143,-21.04155,4.113144,0.5809041,0.8251314000000001,0,0,0,31,0.8026669,-0.03904724,-0.3394775,0.9397888000000001,34.26213,-5.458603,-22.63849,3.962067,0.4508764,0.7647148,0,0,0,
30,20211028, 20:09:54,-0.4531929,1.102749,-0.08621059,0.01378638,0.5412762,0.02627122, E4_Gsr 1635419395.849 11.15532, E4_Bvp 1635419395.55925 -37.33057, R device_subscribe tmp O,-0.04359436,-0.3436737,0.9380646,31,0.5753496,-0.04914856,-0.34875490000000003,0.9359130999999999,-34.166990000000006,-7.809143,-21.04155,4.113144,0.5809041,0.8251314000000001,0,0,0,31,0.8026669,-0.03904724,-0.3394775,0.9397888000000001,34.26213,-5.458603,-22.63849,3.962067,0.4508764,0.7647148,0,0,0,
31,20211028, 20:09:54,-0.4531929,1.102749,-0.08621059,0.01378638,0.5412762,0.02627122, E4_Gsr 1635419395.849 11.15532, E4_Bvp 1635419395.55925 -37.33057, R device_subscribe tmp O,-0.04359436,-0.3436737,0.9380646,31,0.5753496,-0.04914856,-0.34875490000000003,0.9359130999999999,-34.166990000000006,-7.809143,-21.04155,4.113144,0.5809041,0.8251314000000001,0,0,0,31,0.8026669,-0.03904724,-0.3394775,0.9397888000000001,34.26213,-5.458603,-22.63849,3.962067,0.4508764,0.7647148,0,0,0,
32,20211028, 20:09:54,-0.4531929,1.102749,-0.08621059,0.01378638,0.5412762,0.02627122, E4_Gsr 1635419395.849 11.15532, E4_Bvp 1635419395.55925 -37.33057, R device_subscribe tmp O,-0.04359436,-0.3436737,0.9380646,31,0.5753496,-0.04914856,-0.34875490000000003,0.9359130999999999,-34.166990000000006,-7.809143,-21.04155,4.113144,0.5809041,0.8251314000000001,0,0,0,31,0.8026669,-0.03904724,-0.3394775,0.9397888000000001,34.26213,-5.458603,-22.63849,3.962067,0.4508764,0.7647148,0,0,0,
33,20211028, 20:09:54,-0.45196499999999995,1.1012440000000001,-0.08616136,0.01739555,0.5447510999999999,0.02201009, E4_Gsr 1635419395.849 11.15532, E4_Bvp 1635419395.55925 -37.33057, R device_subscribe tmp O,-0.04441833,-0.34208679999999997,0.9386139000000001,31,0.5753496,-0.04989624,-0.3511047,0.9349976000000001,-34.1655,-7.796264999999999,-21.037020000000002,4.030167,0.5809618000000001,0.8250533000000001,0,0,0,31,0.8026669,-0.0398407,-0.3345337,0.9415283000000001,34.26343,-5.4440610000000005,-22.63164,3.962677,0.4509861,0.7632266,0,0,0,
34,20211028, 20:09:54,-0.45196499999999995,1.1012440000000001,-0.08616136,0.01739555,0.5447510999999999,0.02201009, E4_Gsr 1635419395.849 11.15532, E4_Bvp 1635419395.55925 -37.33057, R device_subscribe tmp O,-0.04441833,-0.34208679999999997,0.9386139000000001,31,0.5753496,-0.04989624,-0.3511047,0.9349976000000001,-34.1655,-7.796264999999999,-21.037020000000002,4.030167,0.5809618000000001,0.8250533000000001,0,0,0,31,0.8026669,-0.0398407,-0.3345337,0.9415283000000001,34.26343,-5.4440610000000005,-22.63164,3.962677,0.4509861,0.7632266,0,0,0,
35,20211028, 20:09:54,-0.45196499999999995,1.1012440000000001,-0.08616136,0.01739555,0.5447510999999999,0.02201009, E4_Gsr 1635419395.849 11.15532, E4_Bvp 1635419395.55925 -37.33057, R device_subscribe tmp O,-0.04441833,-0.34208679999999997,0.9386139000000001,31,0.5753496,-0.04989624,-0.3511047,0.9349976000000001,-34.1655,-7.796264999999999,-21.037020000000002,4.030167,0.5809618000000001,0.8250533000000001,0,0,0,31,0.8026669,-0.0398407,-0.3345337,0.9415283000000001,34.26343,-5.4440610000000005,-22.63164,3.962677,0.4509861,0.7632266,0,0,0,
36,20211028, 20:09:54,-0.45127340000000005,1.100694,-0.08624397,0.01790942,0.5467384,0.01977125, E4_Gsr 1635419395.849 11.15532, E4_Bvp 1635419395.55925 -37.33057, R device_subscribe tmp O,-0.04441833,-0.34208679999999997,0.9386139000000001,31,0.5753496,-0.04989624,-0.3511047,0.9349976000000001,-34.1655,-7.796264999999999,-21.037020000000002,4.030167,0.5809618000000001,0.8250533000000001,0,0,0,31,0.8026669,-0.0398407,-0.3345337,0.9415283000000001,34.26343,-5.4440610000000005,-22.63164,3.962677,0.4509861,0.7632266,0,0,0,
37,20211028, 20:09:54,-0.45127340000000005,1.100694,-0.08624397,0.01790942,0.5467384,0.01977125, E4_Gsr 1635419395.849 11.15532, E4_Bvp 1635419395.55925 -37.33057, R device_subscribe tmp O,-0.04441833,-0.34208679999999997,0.9386139000000001,31,0.5753496,-0.04989624,-0.3511047,0.9349976000000001,-34.1655,-7.796264999999999,-21.037020000000002,4.030167,0.5809618000000001,0.8250533000000001,0,0,0,31,0.8026669,-0.0398407,-0.3345337,0.9415283000000001,34.26343,-5.4440610000000005,-22.63164,3.962677,0.4509861,0.7632266,0,0,0,
38,20211028, 20:09:54,-0.45127340000000005,1.100694,-0.08624397,0.01790942,0.5467384,0.01977125, E4_Gsr 1635419395.849 11.15532, E4_Bvp 1635419395.55925 -37.33057, R device_subscribe tmp O,-0.04441833,-0.34208679999999997,0.9386139000000001,31,0.5753496,-0.04989624,-0.3511047,0.9349976000000001,-34.1655,-7.796264999999999,-21.037020000000002,4.030167,0.5809618000000001,0.8250533000000001,0,0,0,31,0.8026669,-0.0398407,-0.3345337,0.9415283000000001,34.26343,-5.4440610000000005,-22.63164,3.962677,0.4509861,0.7632266,0,0,0,
39,20211028, 20:09:54,-0.45018400000000003,1.0998219999999999,-0.08648236,0.01861942,0.5495618,0.01763673, E4_Gsr 1635419395.849 11.15532, E4_Bvp 1635419395.55925 -37.33057, R device_subscribe tmp O,-0.04405212,-0.339325,0.9396209999999999,31,0.5791354000000001,-0.0499115,-0.3535461,0.934082,-34.164,-7.783386,-21.0325,3.94696,0.5809041,0.8249752,0,0,0,31,0.7851139,-0.03929138,-0.3276978,0.9439545,34.264720000000004,-5.43956,-22.62477,3.9629209999999997,0.4508764,0.7617383000000001,0,0,0,
40,20211028, 20:09:54,-0.45018400000000003,1.0998219999999999,-0.08648236,0.01861942,0.5495618,0.01763673, E4_Gsr 1635419395.849 11.15532, E4_Bvp 1635419395.55925 -37.33057, R device_subscribe tmp O,-0.04405212,-0.339325,0.9396209999999999,31,0.5791354000000001,-0.0499115,-0.3535461,0.934082,-34.164,-7.783386,-21.0325,3.94696,0.5809041,0.8249752,0,0,0,31,0.7851139,-0.03929138,-0.3276978,0.9439545,34.264720000000004,-5.43956,-22.62477,3.9629209999999997,0.4508764,0.7617383000000001,0,0,0,
41,20211028, 20:09:54,-0.45018400000000003,1.0998219999999999,-0.08648236,0.01861942,0.5495618,0.01763673, E4_Gsr 1635419395.849 11.15532, E4_Bvp 1635419395.55925 -37.33057, R device_subscribe tmp O,-0.04405212,-0.339325,0.9396209999999999,31,0.5791354000000001,-0.0499115,-0.3535461,0.934082,-34.164,-7.783386,-21.0325,3.94696,0.5809041,0.8249752,0,0,0,31,0.7851139,-0.03929138,-0.3276978,0.9439545,34.264720000000004,-5.43956,-22.62477,3.9629209999999997,0.4508764,0.7617383000000001,0,0,0,
42,20211028, 20:09:54,-0.44951409999999997,1.098907,-0.08688097,0.02054719,0.5519518,0.01596813, E4_Gsr 1635419395.849 11.15532, E4_Bvp 1635419395.73114 -23.59209, R device_subscribe tmp O,-0.04405212,-0.339325,0.9396209999999999,31,0.5791354000000001,-0.0499115,-0.3535461,0.934082,-34.164,-7.783386,-21.0325,3.94696,0.5809041,0.8249752,0,0,0,31,0.7851139,-0.03929138,-0.3276978,0.9439545,34.264720000000004,-5.43956,-22.62477,3.9629209999999997,0.4508764,0.7617383000000001,0,0,0,
43,20211028, 20:09:54,-0.44951409999999997,1.098907,-0.08688097,0.02054719,0.5519518,0.01596813, E4_Gsr 1635419395.849 11.15532, E4_Bvp 1635419395.73114 -23.59209, R device_subscribe tmp O,-0.04405212,-0.339325,0.9396209999999999,31,0.5791354000000001,-0.0499115,-0.3535461,0.934082,-34.164,-7.783386,-21.0325,3.94696,0.5809041,0.8249752,0,0,0,31,0.7851139,-0.03929138,-0.3276978,0.9439545,34.264720000000004,-5.43956,-22.62477,3.9629209999999997,0.4508764,0.7617383000000001,0,0,0,
44,20211028, 20:09:54,-0.44951409999999997,1.098907,-0.08688097,0.02054719,0.5519518,0.01596813, E4_Gsr 1635419395.849 11.15532, E4_Bvp 1635419395.73114 -23.59209, R device_subscribe tmp O,-0.04405212,-0.339325,0.9396209999999999,31,0.5791354000000001,-0.0499115,-0.3535461,0.934082,-34.164,-7.783386,-21.0325,3.94696,0.5809041,0.8249752,0,0,0,31,0.7851139,-0.03929138,-0.3276978,0.9439545,34.264720000000004,-5.43956,-22.62477,3.9629209999999997,0.4508764,0.7617383000000001,0,0,0,
45,20211028, 20:09:54,-0.4492380999999999,1.098689,-0.08728175,0.02217635,0.5535079,0.01496071, E4_Gsr 1635419395.849 11.15532, E4_Bvp 1635419395.73114 -23.59209, R device_subscribe tmp O,-0.14225770000000001,-0.05570984,0.9882506999999999,31,0.5791354000000001,-0.15779110000000002,-0.0375061,0.9867554000000001,-34.76393,-6.651413000000001,-20.74222,3.8443449999999997,0.6164929,0.7297499,0,0,0,31,0.7851139,-0.1260376,-0.0745697,0.9892120000000001,33.41873,-3.9735410000000004,-22.973679999999998,3.6598050000000004,0.4941682,0.6723061,0,0,0,
46,20211028, 20:09:54,-0.4492380999999999,1.098689,-0.08728175,0.02217635,0.5535079,0.01496071, E4_Gsr 1635419395.849 11.15532, E4_Bvp 1635419395.73114 -23.59209, R device_subscribe tmp O,-0.14225770000000001,-0.05570984,0.9882506999999999,31,0.5791354000000001,-0.15779110000000002,-0.0375061,0.9867554000000001,-34.76393,-6.651413000000001,-20.74222,3.8443449999999997,0.6164929,0.7297499,0,0,0,31,0.7851139,-0.1260376,-0.0745697,0.9892120000000001,33.41873,-3.9735410000000004,-22.973679999999998,3.6598050000000004,0.4941682,0.6723061,0,0,0,
47,20211028, 20:09:54,-0.4492380999999999,1.098689,-0.08728175,0.02217635,0.5535079,0.01496071, E4_Gsr 1635419395.849 11.15532, E4_Bvp 1635419395.73114 -23.59209, R device_subscribe tmp O,-0.14225770000000001,-0.05570984,0.9882506999999999,31,0.5791354000000001,-0.15779110000000002,-0.0375061,0.9867554000000001,-34.76393,-6.651413000000001,-20.74222,3.8443449999999997,0.6164929,0.7297499,0,0,0,31,0.7851139,-0.1260376,-0.0745697,0.9892120000000001,33.41873,-3.9735410000000004,-22.973679999999998,3.6598050000000004,0.4941682,0.6723061,0,0,0,
48,20211028, 20:09:54,-0.44866350000000005,1.098909,-0.08818303,0.02383468,0.5573703000000001,0.01389994, E4_Gsr 1635419395.849 11.15532, E4_Bvp 1635419395.73114 -23.59209, R device_subscribe tmp O,-0.1375885,-0.027770999999999997,0.9900969999999999,31,1.0,-0.13764949999999998,-0.02775574,0.9900818000000001,-34.71135,-6.192307,-21.02068,3.7835389999999998,0.6117908000000001,0.7159393000000001,0,0,0,31,1.0,-0.1135864,-0.03388977,0.9929351999999999,33.586290000000005,-3.608032,-23.476760000000002,3.496872,0.48680790000000007,0.6582143,0,0,0,
49,20211028, 20:09:54,-0.44866350000000005,1.098909,-0.08818303,0.02383468,0.5573703000000001,0.01389994, E4_Gsr 1635419395.849 11.15532, E4_Bvp 1635419395.73114 -23.59209, R device_subscribe tmp O,-0.1375885,-0.027770999999999997,0.9900969999999999,31,1.0,-0.13764949999999998,-0.02775574,0.9900818000000001,-34.71135,-6.192307,-21.02068,3.7835389999999998,0.6117908000000001,0.7159393000000001,0,0,0,31,1.0,-0.1135864,-0.03388977,0.9929351999999999,33.586290000000005,-3.608032,-23.476760000000002,3.496872,0.48680790000000007,0.6582143,0,0,0,
