,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
30,20211028, 16:54:02,-0.26516490000000004,1.0823479999999999,-0.09637016,-0.03911844,0.7214457,0.003330753, E4_Gsr 1635407642.648 2.949335, E4_Bvp 1635407644.44169 1.974083, R device_subscribe tmp O,-0.0528717,-0.0027618409999999997,0.9985961999999999,31,1.0,-0.04663086,-0.01293945,0.9988251,-36.351459999999996,-3.0489040000000003,-24.52167,4.9449309999999995,0.6551389,0.6482859999999999,0,0,0,31,1.0,-0.05749512,0.004776000999999999,0.9983215,32.56581,-4.252594,-22.432370000000002,5.000763,0.5107984,0.6636048000000001,0,0,0,
31,20211028, 16:54:02,-0.26516490000000004,1.0823479999999999,-0.09637016,-0.03911844,0.7214457,0.003330753, E4_Gsr 1635407642.648 2.949335, E4_Bvp 1635407644.44169 1.974083, R device_subscribe tmp O,-0.0528717,-0.0027618409999999997,0.9985961999999999,31,1.0,-0.04663086,-0.01293945,0.9988251,-36.351459999999996,-3.0489040000000003,-24.52167,4.9449309999999995,0.6551389,0.6482859999999999,0,0,0,31,1.0,-0.05749512,0.004776000999999999,0.9983215,32.56581,-4.252594,-22.432370000000002,5.000763,0.5107984,0.6636048000000001,0,0,0,
32,20211028, 16:54:02,-0.26516490000000004,1.0823479999999999,-0.09637016,-0.03911844,0.7214457,0.003330753, E4_Gsr 1635407642.648 2.949335, E4_Bvp 1635407644.44169 1.974083, R device_subscribe tmp O,-0.0528717,-0.0027618409999999997,0.9985961999999999,31,1.0,-0.04663086,-0.01293945,0.9988251,-36.351459999999996,-3.0489040000000003,-24.52167,4.9449309999999995,0.6551389,0.6482859999999999,0,0,0,31,1.0,-0.05749512,0.004776000999999999,0.9983215,32.56581,-4.252594,-22.432370000000002,5.000763,0.5107984,0.6636048000000001,0,0,0,
33,20211028, 16:54:02,-0.2651789,1.08238,-0.09634438,-0.03899148,0.7215566999999999,0.0035083270000000003, E4_Gsr 1635407642.648 2.949335, E4_Bvp 1635407644.44169 1.974083, R device_subscribe tmp O,-0.05337524,0.001159668,0.9985656999999999,31,1.0,-0.04658508,-0.01199341,0.9988403,-36.34479,-3.044205,-24.543000000000003,4.953476,0.6549423000000001,0.6482022,0,0,0,31,1.0,-0.05752563,0.00920105,0.998291,32.5696,-4.238739,-22.4838,5.0126800000000005,0.5107018,0.6629598000000001,0,0,0,
34,20211028, 16:54:02,-0.2651789,1.08238,-0.09634438,-0.03899148,0.7215566999999999,0.0035083270000000003, E4_Gsr 1635407642.648 2.949335, E4_Bvp 1635407644.44169 1.974083, R device_subscribe tmp O,-0.05337524,0.001159668,0.9985656999999999,31,1.0,-0.04658508,-0.01199341,0.9988403,-36.34479,-3.044205,-24.543000000000003,4.953476,0.6549423000000001,0.6482022,0,0,0,31,1.0,-0.05752563,0.00920105,0.998291,32.5696,-4.238739,-22.4838,5.0126800000000005,0.5107018,0.6629598000000001,0,0,0,
35,20211028, 16:54:02,-0.2651789,1.08238,-0.09634438,-0.03899148,0.7215566999999999,0.0035083270000000003, E4_Gsr 1635407642.648 2.949335, E4_Bvp 1635407644.44169 1.974083, R device_subscribe tmp O,-0.05337524,0.001159668,0.9985656999999999,31,1.0,-0.04658508,-0.01199341,0.9988403,-36.34479,-3.044205,-24.543000000000003,4.953476,0.6549423000000001,0.6482022,0,0,0,31,1.0,-0.05752563,0.00920105,0.998291,32.5696,-4.238739,-22.4838,5.0126800000000005,0.5107018,0.6629598000000001,0,0,0,
36,20211028, 16:54:02,-0.26515959999999994,1.082408,-0.09631482,-0.03904285,0.7216888000000001,0.003760479, E4_Gsr 1635407642.648 2.949335, E4_Bvp 1635407644.44169 1.974083, R device_subscribe tmp O,-0.05337524,0.001159668,0.9985656999999999,31,1.0,-0.04658508,-0.01199341,0.9988403,-36.34479,-3.044205,-24.543000000000003,4.953476,0.6549423000000001,0.6482022,0,0,0,31,1.0,-0.05752563,0.00920105,0.998291,32.5696,-4.238739,-22.4838,5.0126800000000005,0.5107018,0.6629598000000001,0,0,0,
37,20211028, 16:54:02,-0.26515959999999994,1.082408,-0.09631482,-0.03904285,0.7216888000000001,0.003760479, E4_Gsr 1635407642.648 2.949335, E4_Bvp 1635407644.44169 1.974083, R device_subscribe tmp O,-0.05337524,0.001159668,0.9985656999999999,31,1.0,-0.04658508,-0.01199341,0.9988403,-36.34479,-3.044205,-24.543000000000003,4.953476,0.6549423000000001,0.6482022,0,0,0,31,1.0,-0.05752563,0.00920105,0.998291,32.5696,-4.238739,-22.4838,5.0126800000000005,0.5107018,0.6629598000000001,0,0,0,
38,20211028, 16:54:02,-0.26515959999999994,1.082408,-0.09631482,-0.03904285,0.7216888000000001,0.003760479, E4_Gsr 1635407642.648 2.949335, E4_Bvp 1635407644.44169 1.974083, R device_subscribe tmp O,-0.05337524,0.001159668,0.9985656999999999,31,1.0,-0.04658508,-0.01199341,0.9988403,-36.34479,-3.044205,-24.543000000000003,4.953476,0.6549423000000001,0.6482022,0,0,0,31,1.0,-0.05752563,0.00920105,0.998291,32.5696,-4.238739,-22.4838,5.0126800000000005,0.5107018,0.6629598000000001,0,0,0,
39,20211028, 16:54:02,-0.26508309999999996,1.082986,-0.09664264,-0.04087086,0.7232556,0.007245980999999999, E4_Gsr 1635407642.648 2.949335, E4_Bvp 1635407644.61358 -17.54411, R device_subscribe tmp O,-0.05273438,-0.00138855,0.9985961999999999,31,1.0,-0.04737854,-0.01048279,0.9988098,-36.338609999999996,-3.043991,-24.558320000000002,4.953461,0.6548887,0.6480901,0,0,0,31,1.0,-0.05645752,0.0048980709999999995,0.9983825999999999,32.57243,-4.2083129999999995,-22.53908,5.002289,0.5104486,0.6632153000000001,0,0,0,
40,20211028, 16:54:02,-0.26508309999999996,1.082986,-0.09664264,-0.04087086,0.7232556,0.007245980999999999, E4_Gsr 1635407642.648 2.949335, E4_Bvp 1635407644.61358 -17.54411, R device_subscribe tmp O,-0.05273438,-0.00138855,0.9985961999999999,31,1.0,-0.04737854,-0.01048279,0.9988098,-36.338609999999996,-3.043991,-24.558320000000002,4.953461,0.6548887,0.6480901,0,0,0,31,1.0,-0.05645752,0.0048980709999999995,0.9983825999999999,32.57243,-4.2083129999999995,-22.53908,5.002289,0.5104486,0.6632153000000001,0,0,0,
41,20211028, 16:54:02,-0.26508309999999996,1.082986,-0.09664264,-0.04087086,0.7232556,0.007245980999999999, E4_Gsr 1635407642.648 2.949335, E4_Bvp 1635407644.61358 -17.54411, R device_subscribe tmp O,-0.05273438,-0.00138855,0.9985961999999999,31,1.0,-0.04737854,-0.01048279,0.9988098,-36.338609999999996,-3.043991,-24.558320000000002,4.953461,0.6548887,0.6480901,0,0,0,31,1.0,-0.05645752,0.0048980709999999995,0.9983825999999999,32.57243,-4.2083129999999995,-22.53908,5.002289,0.5104486,0.6632153000000001,0,0,0,
42,20211028, 16:54:02,-0.2653239,1.0835569999999999,-0.09741884,-0.04309091,0.7268363,0.009887318, E4_Gsr 1635407642.648 2.949335, E4_Bvp 1635407644.61358 -17.54411, R device_subscribe tmp O,-0.03071594,-0.00819397,0.9994812,31,1.0,-0.02967834,-0.01161194,0.9994812,-36.28198,-3.003555,-24.528589999999998,4.809494,0.6500246999999999,0.6464318,0,0,0,31,1.0,-0.04127502,0.02653503,0.9987946,32.556979999999996,-4.08725,-22.85397,4.781036,0.5086488,0.6586085,0,0,0,
43,20211028, 16:54:02,-0.2653239,1.0835569999999999,-0.09741884,-0.04309091,0.7268363,0.009887318, E4_Gsr 1635407642.648 2.949335, E4_Bvp 1635407644.61358 -17.54411, R device_subscribe tmp O,-0.03071594,-0.00819397,0.9994812,31,1.0,-0.02967834,-0.01161194,0.9994812,-36.28198,-3.003555,-24.528589999999998,4.809494,0.6500246999999999,0.6464318,0,0,0,31,1.0,-0.04127502,0.02653503,0.9987946,32.556979999999996,-4.08725,-22.85397,4.781036,0.5086488,0.6586085,0,0,0,
44,20211028, 16:54:02,-0.2653239,1.0835569999999999,-0.09741884,-0.04309091,0.7268363,0.009887318, E4_Gsr 1635407642.648 2.949335, E4_Bvp 1635407644.61358 -17.54411, R device_subscribe tmp O,-0.03071594,-0.00819397,0.9994812,31,1.0,-0.02967834,-0.01161194,0.9994812,-36.28198,-3.003555,-24.528589999999998,4.809494,0.6500246999999999,0.6464318,0,0,0,31,1.0,-0.04127502,0.02653503,0.9987946,32.556979999999996,-4.08725,-22.85397,4.781036,0.5086488,0.6586085,0,0,0,
45,20211028, 16:54:02,-0.2658207,1.084167,-0.09867924,-0.04382665,0.7331969,0.01287885, E4_Gsr 1635407642.648 2.949335, E4_Bvp 1635407644.61358 -17.54411, R device_subscribe tmp O,-0.02128601,-0.01043701,0.9997101,31,0.9180290000000001,-0.02128601,-0.01043701,0.9997101,-36.35086,-2.925842,-24.641070000000003,4.664246,0.6510343000000001,0.6446468000000001,0,0,0,25,0.9697594999999999,0.0,0.0,0.0,32.4613,-4.071655000000001,-22.12596,-1.0,0.5091446,0.6605878000000001,0,0,0,
46,20211028, 16:54:02,-0.2658207,1.084167,-0.09867924,-0.04382665,0.7331969,0.01287885, E4_Gsr 1635407642.648 2.949335, E4_Bvp 1635407644.61358 -17.54411, R device_subscribe tmp O,-0.02128601,-0.01043701,0.9997101,31,0.9180290000000001,-0.02128601,-0.01043701,0.9997101,-36.35086,-2.925842,-24.641070000000003,4.664246,0.6510343000000001,0.6446468000000001,0,0,0,25,0.9697594999999999,0.0,0.0,0.0,32.4613,-4.071655000000001,-22.12596,-1.0,0.5091446,0.6605878000000001,0,0,0,
47,20211028, 16:54:02,-0.2658207,1.084167,-0.09867924,-0.04382665,0.7331969,0.01287885, E4_Gsr 1635407642.648 2.949335, E4_Bvp 1635407644.61358 -17.54411, R device_subscribe tmp O,-0.02128601,-0.01043701,0.9997101,31,0.9180290000000001,-0.02128601,-0.01043701,0.9997101,-36.35086,-2.925842,-24.641070000000003,4.664246,0.6510343000000001,0.6446468000000001,0,0,0,25,0.9697594999999999,0.0,0.0,0.0,32.4613,-4.071655000000001,-22.12596,-1.0,0.5091446,0.6605878000000001,0,0,0,
48,20211028, 16:54:02,-0.2665966,1.085191,-0.10073789999999999,-0.04486437,0.7438623000000001,0.01827165, E4_Gsr 1635407642.648 2.949335, E4_Bvp 1635407644.61358 -17.54411, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.48768959999999995,0.0,0.0,0.0,-36.80362,-2.950333,-24.15045,-1.0,-1.0,-1.0,0,0,0,24,0.6312071,0.0,0.0,0.0,32.74553,-4.885071,-22.83659,-1.0,0.4581321,0.8804079,0,0,0,
49,20211028, 16:54:02,-0.2665966,1.085191,-0.10073789999999999,-0.04486437,0.7438623000000001,0.01827165, E4_Gsr 1635407642.648 2.949335, E4_Bvp 1635407644.61358 -17.54411, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.48768959999999995,0.0,0.0,0.0,-36.80362,-2.950333,-24.15045,-1.0,-1.0,-1.0,0,0,0,24,0.6312071,0.0,0.0,0.0,32.74553,-4.885071,-22.83659,-1.0,0.4581321,0.8804079,0,0,0,
50,20211028, 16:54:02,-0.2665966,1.085191,-0.10073789999999999,-0.04486437,0.7438623000000001,0.01827165, E4_Gsr 1635407642.648 2.949335, E4_Bvp 1635407644.61358 -17.54411, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.48768959999999995,0.0,0.0,0.0,-36.80362,-2.950333,-24.15045,-1.0,-1.0,-1.0,0,0,0,24,0.6312071,0.0,0.0,0.0,32.74553,-4.885071,-22.83659,-1.0,0.4581321,0.8804079,0,0,0,
51,20211028, 16:54:03,-0.2676314,1.0858700000000001,-0.10305689999999999,-0.04428647,0.7543561,0.0232447, E4_Gsr 1635407642.648 2.949335, E4_Bvp 1635407644.61358 -17.54411, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.48768959999999995,0.0,0.0,0.0,-36.80362,-2.950333,-24.15045,-1.0,-1.0,-1.0,0,0,0,8,0.6312071,0.0,0.0,0.0,32.74553,-4.885071,-22.83659,-1.0,-1.0,-1.0,0,0,0,
