,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211028, 16:40:48,-0.30449,1.0946690000000001,-0.11412349999999999,-0.05841463,0.7240744,0.03947621, E4_Gsr 1635406847.648 2.058328, , R device_subscribe gsr O,0.0382843,-0.100647,0.9941711,31,1.0,0.04226685,-0.09593201,0.9944763000000001,-33.56392,-2.1892549999999997,-23.08563,4.844787999999999,0.5478513,0.6187016,0,0,0,31,1.0,0.03361511,-0.1061401,0.9937744000000001,35.25281,-0.6233673000000001,-25.35538,4.842911,0.40678190000000003,0.5901048000000001,0,0,0,
13,20211028, 16:40:48,-0.30449,1.0946690000000001,-0.11412349999999999,-0.05841463,0.7240744,0.03947621, E4_Gsr 1635406847.648 2.058328, , R device_subscribe gsr O,0.0382843,-0.100647,0.9941711,31,1.0,0.04226685,-0.09593201,0.9944763000000001,-33.56392,-2.1892549999999997,-23.08563,4.844787999999999,0.5478513,0.6187016,0,0,0,31,1.0,0.03361511,-0.1061401,0.9937744000000001,35.25281,-0.6233673000000001,-25.35538,4.842911,0.40678190000000003,0.5901048000000001,0,0,0,
14,20211028, 16:40:48,-0.30449,1.0946690000000001,-0.11412349999999999,-0.05841463,0.7240744,0.03947621, E4_Gsr 1635406847.648 2.058328, , R device_subscribe gsr O,0.0382843,-0.100647,0.9941711,31,1.0,0.04226685,-0.09593201,0.9944763000000001,-33.56392,-2.1892549999999997,-23.08563,4.844787999999999,0.5478513,0.6187016,0,0,0,31,1.0,0.03361511,-0.1061401,0.9937744000000001,35.25281,-0.6233673000000001,-25.35538,4.842911,0.40678190000000003,0.5901048000000001,0,0,0,
15,20211028, 16:40:48,-0.3043765,1.094662,-0.1140423,-0.05844899,0.7239689,0.03953589, E4_Gsr 1635406847.648 2.058328, , R device_subscribe gsr O,0.04052734,-0.10668949999999999,0.9934540000000001,31,1.0,0.04408264,-0.1002808,0.9939728000000001,-33.5596,-2.1924900000000003,-23.08563,4.750488,0.5474079000000001,0.6194725,0,0,0,31,1.0,0.03594971,-0.1149292,0.9927063,35.249629999999996,-0.6224976,-25.3829,4.7114720000000005,0.4064684,0.5917757,0,0,0,
16,20211028, 16:40:48,-0.3043765,1.094662,-0.1140423,-0.05844899,0.7239689,0.03953589, E4_Gsr 1635406847.648 2.058328, , R device_subscribe gsr O,0.04052734,-0.10668949999999999,0.9934540000000001,31,1.0,0.04408264,-0.1002808,0.9939728000000001,-33.5596,-2.1924900000000003,-23.08563,4.750488,0.5474079000000001,0.6194725,0,0,0,31,1.0,0.03594971,-0.1149292,0.9927063,35.249629999999996,-0.6224976,-25.3829,4.7114720000000005,0.4064684,0.5917757,0,0,0,
17,20211028, 16:40:48,-0.3043765,1.094662,-0.1140423,-0.05844899,0.7239689,0.03953589, E4_Gsr 1635406847.648 2.058328, , R device_subscribe gsr O,0.04052734,-0.10668949999999999,0.9934540000000001,31,1.0,0.04408264,-0.1002808,0.9939728000000001,-33.5596,-2.1924900000000003,-23.08563,4.750488,0.5474079000000001,0.6194725,0,0,0,31,1.0,0.03594971,-0.1149292,0.9927063,35.249629999999996,-0.6224976,-25.3829,4.7114720000000005,0.4064684,0.5917757,0,0,0,
18,20211028, 16:40:48,-0.304369,1.094638,-0.1140336,-0.05840647,0.7238272,0.03954711, E4_Gsr 1635406847.648 2.058328, , R device_subscribe gsr O,0.04168701,-0.11138920000000001,0.9928894,31,1.0,0.04386902,-0.10235599999999999,0.9937744000000001,-33.55737,-2.193451,-23.08199,4.682098000000001,0.5473564000000001,0.6197646,0,0,0,31,1.0,0.03877258,-0.12335209999999999,0.9915924,35.248090000000005,-0.6198425,-25.39656,4.666901,0.4060316,0.5932323,0,0,0,
19,20211028, 16:40:48,-0.304369,1.094638,-0.1140336,-0.05840647,0.7238272,0.03954711, E4_Gsr 1635406847.648 2.058328, , R device_subscribe gsr O,0.04168701,-0.11138920000000001,0.9928894,31,1.0,0.04386902,-0.10235599999999999,0.9937744000000001,-33.55737,-2.193451,-23.08199,4.682098000000001,0.5473564000000001,0.6197646,0,0,0,31,1.0,0.03877258,-0.12335209999999999,0.9915924,35.248090000000005,-0.6198425,-25.39656,4.666901,0.4060316,0.5932323,0,0,0,
20,20211028, 16:40:48,-0.304369,1.094638,-0.1140336,-0.05840647,0.7238272,0.03954711, E4_Gsr 1635406847.648 2.058328, , R device_subscribe gsr O,0.04168701,-0.11138920000000001,0.9928894,31,1.0,0.04386902,-0.10235599999999999,0.9937744000000001,-33.55737,-2.193451,-23.08199,4.682098000000001,0.5473564000000001,0.6197646,0,0,0,31,1.0,0.03877258,-0.12335209999999999,0.9915924,35.248090000000005,-0.6198425,-25.39656,4.666901,0.4060316,0.5932323,0,0,0,
21,20211028, 16:40:48,-0.3043438,1.094609,-0.11396960000000002,-0.05822498,0.723638,0.03958938, E4_Gsr 1635406847.648 2.058328, , R device_subscribe gsr O,0.04370117,-0.1136017,0.9925537,31,1.0,0.04574585,-0.1028442,0.9936370999999999,-33.554320000000004,-2.193451,-23.0777,4.617508,0.5469475,0.6197646,0,0,0,31,1.0,0.04125977,-0.1263275,0.9911194,35.24425,-0.6069794,-25.40196,4.553925,0.4057423,0.5933020999999999,0,0,0,
22,20211028, 16:40:48,-0.3043438,1.094609,-0.11396960000000002,-0.05822498,0.723638,0.03958938, E4_Gsr 1635406847.648 2.058328, , R device_subscribe gsr O,0.04370117,-0.1136017,0.9925537,31,1.0,0.04574585,-0.1028442,0.9936370999999999,-33.554320000000004,-2.193451,-23.0777,4.617508,0.5469475,0.6197646,0,0,0,31,1.0,0.04125977,-0.1263275,0.9911194,35.24425,-0.6069794,-25.40196,4.553925,0.4057423,0.5933020999999999,0,0,0,
23,20211028, 16:40:48,-0.3043438,1.094609,-0.11396960000000002,-0.05822498,0.723638,0.03958938, E4_Gsr 1635406847.648 2.058328, , R device_subscribe gsr O,0.04370117,-0.1136017,0.9925537,31,1.0,0.04574585,-0.1028442,0.9936370999999999,-33.554320000000004,-2.193451,-23.0777,4.617508,0.5469475,0.6197646,0,0,0,31,1.0,0.04125977,-0.1263275,0.9911194,35.24425,-0.6069794,-25.40196,4.553925,0.4057423,0.5933020999999999,0,0,0,
24,20211028, 16:40:48,-0.3043834,1.094674,-0.1138387,-0.05829877,0.7230825,0.04019396, E4_Gsr 1635406847.648 2.058328, , R device_subscribe bvp O,0.03443909,-0.1240692,0.9916687,31,1.0,0.03456116,-0.09815979,0.9945679000000001,-33.5237,-1.925034,-23.86467,4.217682,0.5481231,0.6176326,0,0,0,31,1.0,0.03442383,-0.1257019,0.9914550999999999,35.24814,-0.6187286,-25.21321,4.301605,0.40684570000000003,0.5916173000000001,0,0,0,
25,20211028, 16:40:48,-0.3043834,1.094674,-0.1138387,-0.05829877,0.7230825,0.04019396, E4_Gsr 1635406847.648 2.058328, , R device_subscribe bvp O,0.03443909,-0.1240692,0.9916687,31,1.0,0.03456116,-0.09815979,0.9945679000000001,-33.5237,-1.925034,-23.86467,4.217682,0.5481231,0.6176326,0,0,0,31,1.0,0.03442383,-0.1257019,0.9914550999999999,35.24814,-0.6187286,-25.21321,4.301605,0.40684570000000003,0.5916173000000001,0,0,0,
26,20211028, 16:40:48,-0.3043834,1.094674,-0.1138387,-0.05829877,0.7230825,0.04019396, E4_Gsr 1635406847.648 2.058328, , R device_subscribe bvp O,0.03443909,-0.1240692,0.9916687,31,1.0,0.03456116,-0.09815979,0.9945679000000001,-33.5237,-1.925034,-23.86467,4.217682,0.5481231,0.6176326,0,0,0,31,1.0,0.03442383,-0.1257019,0.9914550999999999,35.24814,-0.6187286,-25.21321,4.301605,0.40684570000000003,0.5916173000000001,0,0,0,
27,20211028, 16:40:48,-0.30440890000000004,1.094778,-0.11336860000000001,-0.05868549,0.7210167,0.04084926, E4_Gsr 1635406847.648 2.058328, , R device_subscribe tmp O,0.03443909,-0.1240692,0.9916687,31,1.0,0.03456116,-0.09815979,0.9945679000000001,-33.5237,-1.925034,-23.86467,4.217682,0.5481231,0.6176326,0,0,0,31,1.0,0.03442383,-0.1257019,0.9914550999999999,35.24814,-0.6187286,-25.21321,4.301605,0.40684570000000003,0.5916173000000001,0,0,0,
28,20211028, 16:40:48,-0.30440890000000004,1.094778,-0.11336860000000001,-0.05868549,0.7210167,0.04084926, E4_Gsr 1635406847.648 2.058328, , R device_subscribe tmp O,0.03443909,-0.1240692,0.9916687,31,1.0,0.03456116,-0.09815979,0.9945679000000001,-33.5237,-1.925034,-23.86467,4.217682,0.5481231,0.6176326,0,0,0,31,1.0,0.03442383,-0.1257019,0.9914550999999999,35.24814,-0.6187286,-25.21321,4.301605,0.40684570000000003,0.5916173000000001,0,0,0,
29,20211028, 16:40:48,-0.30440890000000004,1.094778,-0.11336860000000001,-0.05868549,0.7210167,0.04084926, E4_Gsr 1635406847.648 2.058328, , R device_subscribe tmp O,0.03443909,-0.1240692,0.9916687,31,1.0,0.03456116,-0.09815979,0.9945679000000001,-33.5237,-1.925034,-23.86467,4.217682,0.5481231,0.6176326,0,0,0,31,1.0,0.03442383,-0.1257019,0.9914550999999999,35.24814,-0.6187286,-25.21321,4.301605,0.40684570000000003,0.5916173000000001,0,0,0,
30,20211028, 16:40:48,-0.30445409999999995,1.094789,-0.11296300000000001,-0.05873162,0.7194539000000001,0.04104913, E4_Gsr 1635406847.648 2.058328, , R device_subscribe tmp O,0.03443909,-0.1240692,0.9916687,31,1.0,0.03456116,-0.09815979,0.9945679000000001,-33.5237,-1.925034,-23.86467,4.217682,0.5481231,0.6176326,0,0,0,31,1.0,0.03442383,-0.1257019,0.9914550999999999,35.24814,-0.6187286,-25.21321,4.301605,0.40684570000000003,0.5916173000000001,0,0,0,
31,20211028, 16:40:48,-0.30445409999999995,1.094789,-0.11296300000000001,-0.05873162,0.7194539000000001,0.04104913, E4_Gsr 1635406847.648 2.058328, , R device_subscribe tmp O,0.03443909,-0.1240692,0.9916687,31,1.0,0.03456116,-0.09815979,0.9945679000000001,-33.5237,-1.925034,-23.86467,4.217682,0.5481231,0.6176326,0,0,0,31,1.0,0.03442383,-0.1257019,0.9914550999999999,35.24814,-0.6187286,-25.21321,4.301605,0.40684570000000003,0.5916173000000001,0,0,0,
32,20211028, 16:40:48,-0.30445409999999995,1.094789,-0.11296300000000001,-0.05873162,0.7194539000000001,0.04104913, E4_Gsr 1635406847.648 2.058328, , R device_subscribe tmp O,0.03443909,-0.1240692,0.9916687,31,1.0,0.03456116,-0.09815979,0.9945679000000001,-33.5237,-1.925034,-23.86467,4.217682,0.5481231,0.6176326,0,0,0,31,1.0,0.03442383,-0.1257019,0.9914550999999999,35.24814,-0.6187286,-25.21321,4.301605,0.40684570000000003,0.5916173000000001,0,0,0,
33,20211028, 16:40:48,-0.3049902,1.094051,-0.1107281,-0.05290914,0.7102059000000001,0.03987965, E4_Gsr 1635406847.648 2.058328, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.3228917,0.0,0.0,0.0,-33.51903,-1.8398279999999998,-23.84851,-1.0,-1.0,-1.0,0,0,0,24,0.11693440000000001,0.0,0.0,0.0,35.17279,-0.06686401,-27.58105,-1.0,0.3774108,0.9356254,0,0,0,
34,20211028, 16:40:48,-0.3049902,1.094051,-0.1107281,-0.05290914,0.7102059000000001,0.03987965, E4_Gsr 1635406847.648 2.058328, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.3228917,0.0,0.0,0.0,-33.51903,-1.8398279999999998,-23.84851,-1.0,-1.0,-1.0,0,0,0,24,0.11693440000000001,0.0,0.0,0.0,35.17279,-0.06686401,-27.58105,-1.0,0.3774108,0.9356254,0,0,0,
35,20211028, 16:40:48,-0.3049902,1.094051,-0.1107281,-0.05290914,0.7102059000000001,0.03987965, E4_Gsr 1635406847.648 2.058328, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.3228917,0.0,0.0,0.0,-33.51903,-1.8398279999999998,-23.84851,-1.0,-1.0,-1.0,0,0,0,24,0.11693440000000001,0.0,0.0,0.0,35.17279,-0.06686401,-27.58105,-1.0,0.3774108,0.9356254,0,0,0,
36,20211028, 16:40:48,-0.3052801,1.0939889999999999,-0.10937039999999999,-0.05187227,0.7047405,0.03842288, E4_Gsr 1635406847.648 2.058328, E4_Bvp 1635406849.76426 0.4953003, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.461603,0.0,0.0,0.0,-33.51903,-1.8398279999999998,-23.84851,-1.0,-1.0,-1.0,0,0,0,25,0.36058709999999994,0.0,0.0,0.0,35.88268,-3.337982,-26.73364,-1.0,0.3625523,0.7913060000000001,0,0,0,
37,20211028, 16:40:48,-0.3052801,1.0939889999999999,-0.10937039999999999,-0.05187227,0.7047405,0.03842288, E4_Gsr 1635406847.648 2.058328, E4_Bvp 1635406849.76426 0.4953003, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.461603,0.0,0.0,0.0,-33.51903,-1.8398279999999998,-23.84851,-1.0,-1.0,-1.0,0,0,0,25,0.36058709999999994,0.0,0.0,0.0,35.88268,-3.337982,-26.73364,-1.0,0.3625523,0.7913060000000001,0,0,0,
38,20211028, 16:40:48,-0.3052801,1.0939889999999999,-0.10937039999999999,-0.05187227,0.7047405,0.03842288, E4_Gsr 1635406847.648 2.058328, E4_Bvp 1635406849.76426 0.4953003, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.461603,0.0,0.0,0.0,-33.51903,-1.8398279999999998,-23.84851,-1.0,-1.0,-1.0,0,0,0,25,0.36058709999999994,0.0,0.0,0.0,35.88268,-3.337982,-26.73364,-1.0,0.3625523,0.7913060000000001,0,0,0,
39,20211028, 16:40:48,-0.306044,1.0936190000000001,-0.1073862,-0.04828795,0.6973089,0.03608174, E4_Gsr 1635406847.648 2.058328, E4_Bvp 1635406849.76426 0.4953003, R device_subscribe tmp O,0.2661285,-0.547821,0.7931213,31,0.461603,0.2661285,-0.547821,0.7931213,-32.27795,-4.615631,-24.52693,3.716843,0.46941990000000006,0.8000708000000001,0,0,0,25,0.36058709999999994,0.0,0.0,0.0,35.670840000000005,-3.399429,-26.75,-1.0,0.374533,0.7982944000000001,0,0,0,
40,20211028, 16:40:48,-0.306044,1.0936190000000001,-0.1073862,-0.04828795,0.6973089,0.03608174, E4_Gsr 1635406847.648 2.058328, E4_Bvp 1635406849.76426 0.4953003, R device_subscribe tmp O,0.2661285,-0.547821,0.7931213,31,0.461603,0.2661285,-0.547821,0.7931213,-32.27795,-4.615631,-24.52693,3.716843,0.46941990000000006,0.8000708000000001,0,0,0,25,0.36058709999999994,0.0,0.0,0.0,35.670840000000005,-3.399429,-26.75,-1.0,0.374533,0.7982944000000001,0,0,0,
41,20211028, 16:40:48,-0.306044,1.0936190000000001,-0.1073862,-0.04828795,0.6973089,0.03608174, E4_Gsr 1635406847.648 2.058328, E4_Bvp 1635406849.76426 0.4953003, R device_subscribe tmp O,0.2661285,-0.547821,0.7931213,31,0.461603,0.2661285,-0.547821,0.7931213,-32.27795,-4.615631,-24.52693,3.716843,0.46941990000000006,0.8000708000000001,0,0,0,25,0.36058709999999994,0.0,0.0,0.0,35.670840000000005,-3.399429,-26.75,-1.0,0.374533,0.7982944000000001,0,0,0,
42,20211028, 16:40:48,-0.30683990000000005,1.09259,-0.1057415,-0.04143419,0.6912206,0.0340714, E4_Gsr 1635406847.648 2.058328, E4_Bvp 1635406849.76426 0.4953003, R device_subscribe tmp O,0.0115509,-0.32531740000000003,0.9455261,31,0.6735217,0.0115509,-0.32531740000000003,0.9455261,-33.51878,-3.197235,-23.50583,3.5935669999999997,0.5515131999999999,0.6950202,0,0,0,24,0.5008017,0.0,0.0,0.0,35.670840000000005,-3.399429,-26.75,-1.0,0.4200192,0.6910626999999999,0,0,0,
43,20211028, 16:40:48,-0.30683990000000005,1.09259,-0.1057415,-0.04143419,0.6912206,0.0340714, E4_Gsr 1635406847.648 2.058328, E4_Bvp 1635406849.76426 0.4953003, R device_subscribe tmp O,0.0115509,-0.32531740000000003,0.9455261,31,0.6735217,0.0115509,-0.32531740000000003,0.9455261,-33.51878,-3.197235,-23.50583,3.5935669999999997,0.5515131999999999,0.6950202,0,0,0,24,0.5008017,0.0,0.0,0.0,35.670840000000005,-3.399429,-26.75,-1.0,0.4200192,0.6910626999999999,0,0,0,
44,20211028, 16:40:48,-0.30683990000000005,1.09259,-0.1057415,-0.04143419,0.6912206,0.0340714, E4_Gsr 1635406847.648 2.058328, E4_Bvp 1635406849.76426 0.4953003, R device_subscribe tmp O,0.0115509,-0.32531740000000003,0.9455261,31,0.6735217,0.0115509,-0.32531740000000003,0.9455261,-33.51878,-3.197235,-23.50583,3.5935669999999997,0.5515131999999999,0.6950202,0,0,0,24,0.5008017,0.0,0.0,0.0,35.670840000000005,-3.399429,-26.75,-1.0,0.4200192,0.6910626999999999,0,0,0,
45,20211028, 16:40:48,-0.30769959999999996,1.091546,-0.1041884,-0.03564798,0.685975,0.03111991, E4_Gsr 1635406847.648 2.058328, E4_Bvp 1635406849.76426 0.4953003, R device_subscribe tmp O,-0.0025177,-0.23014829999999997,0.9731445,31,0.7519547,-0.0025177,-0.23014829999999997,0.9731445,-33.7002,-3.273132,-23.51892,3.737,0.5596393,0.6807084,0,0,0,25,0.5972618000000001,0.0,0.0,0.0,35.0262,-1.605637,-25.66914,-1.0,0.41584670000000007,0.6600699000000001,0,0,0,
46,20211028, 16:40:48,-0.30769959999999996,1.091546,-0.1041884,-0.03564798,0.685975,0.03111991, E4_Gsr 1635406847.648 2.058328, E4_Bvp 1635406849.76426 0.4953003, R device_subscribe tmp O,-0.0025177,-0.23014829999999997,0.9731445,31,0.7519547,-0.0025177,-0.23014829999999997,0.9731445,-33.7002,-3.273132,-23.51892,3.737,0.5596393,0.6807084,0,0,0,25,0.5972618000000001,0.0,0.0,0.0,35.0262,-1.605637,-25.66914,-1.0,0.41584670000000007,0.6600699000000001,0,0,0,
47,20211028, 16:40:48,-0.30769959999999996,1.091546,-0.1041884,-0.03564798,0.685975,0.03111991, E4_Gsr 1635406847.648 2.058328, E4_Bvp 1635406849.76426 0.4953003, R device_subscribe tmp O,-0.0025177,-0.23014829999999997,0.9731445,31,0.7519547,-0.0025177,-0.23014829999999997,0.9731445,-33.7002,-3.273132,-23.51892,3.737,0.5596393,0.6807084,0,0,0,25,0.5972618000000001,0.0,0.0,0.0,35.0262,-1.605637,-25.66914,-1.0,0.41584670000000007,0.6600699000000001,0,0,0,
48,20211028, 16:40:48,-0.308243,1.0911110000000002,-0.103049,-0.03207408,0.6832029000000001,0.03016199, E4_Gsr 1635406847.648 2.058328, E4_Bvp 1635406849.99865 -34.28661, R device_subscribe tmp O,0.05680847,-0.23835749999999997,0.9694976999999999,31,0.8728421000000001,0.05680847,-0.23835749999999997,0.9694976999999999,-34.03995,-3.165939,-23.59001,3.715622,0.5611975,0.6794589,0,0,0,25,0.7554561,0.0,0.0,0.0,34.86906,-1.6208040000000001,-25.63214,-1.0,0.4174352,0.6511585,0,0,0,
49,20211028, 16:40:48,-0.308243,1.0911110000000002,-0.103049,-0.03207408,0.6832029000000001,0.03016199, E4_Gsr 1635406847.648 2.058328, E4_Bvp 1635406849.99865 -34.28661, R device_subscribe tmp O,0.05680847,-0.23835749999999997,0.9694976999999999,31,0.8728421000000001,0.05680847,-0.23835749999999997,0.9694976999999999,-34.03995,-3.165939,-23.59001,3.715622,0.5611975,0.6794589,0,0,0,25,0.7554561,0.0,0.0,0.0,34.86906,-1.6208040000000001,-25.63214,-1.0,0.4174352,0.6511585,0,0,0,
50,20211028, 16:40:48,-0.308243,1.0911110000000002,-0.103049,-0.03207408,0.6832029000000001,0.03016199, E4_Gsr 1635406847.648 2.058328, E4_Bvp 1635406849.99865 -34.28661, R device_subscribe tmp O,0.05680847,-0.23835749999999997,0.9694976999999999,31,0.8728421000000001,0.05680847,-0.23835749999999997,0.9694976999999999,-34.03995,-3.165939,-23.59001,3.715622,0.5611975,0.6794589,0,0,0,25,0.7554561,0.0,0.0,0.0,34.86906,-1.6208040000000001,-25.63214,-1.0,0.4174352,0.6511585,0,0,0,
51,20211028, 16:40:48,-0.309103,1.090362,-0.1019208,-0.02555049,0.6794347,0.0286154, E4_Gsr 1635406847.648 2.058328, E4_Bvp 1635406849.99865 -34.28661, R device_subscribe tmp O,-0.01133728,-0.23954770000000003,0.9708099,31,0.9360040000000001,-0.007446289,-0.2454529,0.9693755999999999,-33.99754,-3.076141,-23.459229999999998,3.6299589999999995,0.5701086,0.6763923000000001,0,0,0,31,0.8515412,-0.01820374,-0.2290802,0.9732208000000001,34.85788,-1.521332,-25.62206,3.57605,0.4280112,0.6440756999999999,0,0,0,
52,20211028, 16:40:48,-0.309103,1.090362,-0.1019208,-0.02555049,0.6794347,0.0286154, E4_Gsr 1635406847.648 2.058328, E4_Bvp 1635406849.99865 -34.28661, R device_subscribe tmp O,-0.01133728,-0.23954770000000003,0.9708099,31,0.9360040000000001,-0.007446289,-0.2454529,0.9693755999999999,-33.99754,-3.076141,-23.459229999999998,3.6299589999999995,0.5701086,0.6763923000000001,0,0,0,31,0.8515412,-0.01820374,-0.2290802,0.9732208000000001,34.85788,-1.521332,-25.62206,3.57605,0.4280112,0.6440756999999999,0,0,0,
